"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.218063180472645,5.68008337992073,5,6.13719297891486,0,5
-0.252980879953159,4.48670244946069,4,4.25697168257426,0,5
-4.69239224372883,1.1050059171656,1,0.270690113094547,-1.53694843640674,1.98287043040756
-0.342526740371561,4.26470945560531,4,3.90806388499245,-0.269550590443244,3.93986292227556
2.95616147580923,8.40329321384431,8,9.55891913680296,1.19187995681926,7.80607811489704
2.95308814048505,8.40228147336446,8,9.55843468817426,0.910050107941616,7.53307708805078
1.01877195943383,7.17803255890515,9,8.34806477910853,0,5
-1.50584566837562,2.34904907351264,4,1.13752548311371,0,5
2.77651479479519,8.34220856460833,8,9.52815720221492,1.88219006977049,8.17006105626385
-1.34165562659498,2.51214447070462,5,1.33819371917555,0,5
0.876434033965732,6.97960743036327,8,8.07737466601398,0.731918099409632,7.27270980598544
0.125785260961862,5.45301439458823,4,5.78194479775414,0,5
2.14492374991247,8.0828815099545,7,9.35825090074112,1.31588848869028,7.89247670389941
-0.89883274684141,3.11043512246649,3,2.15534485248024,-0.693830127986371,2.79529364027615
-0.203327267002614,4.61225559524484,4,4.45498027206404,0,5
-2.22434633729626,1.86478442218053,3,0.642233547887575,-0.567132222339744,3.0592516709077
0.107056358077148,5.40608703560068,4,5.7082386674039,0,5
0.160552921717606,5.53943174661906,5,5.91743953837932,0,5
0.74940453625464,6.77861126368342,6,7.79349213277369,0,5
0.844750106473034,6.9316591244231,8,8.01045562246784,0,5
0.555423380580913,6.42508918121798,5,7.27619724006017,0,5
-0.887786038118529,3.12885623402104,3,2.18193808512204,-0.303021272376312,3.82240245027666
0.10148827013476,5.39208924499897,4,5.68623570991651,0,5
2.77651479479519,8.34220856460833,8,9.52815720221492,1.27782988776527,7.86752354196763
-0.99825812945928,2.95285868791008,3,1.93074303034865,-0.293093879916824,3.85679386785703
0.259163204037632,5.77858997551356,6,6.29042915312602,0,5
