"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",1.64370954145463,-0.065212823275429
"Item2",0.512379194080916,-0.240111352203555
"Item3",0.559201046719991,0.0466886341317867
"Item4",0.40740403698242,0.0513465027850331
"Item5",0.487020529335156,0.139330948094404
"Item6",0.438943623051287,-0.0281760053365885
"Item7",2.09336471809491,-0.109358342211228
"Item8",0.449117842088165,0.0564320588933315
"Item9",1.75073426272017,-0.0350347906964067
"Item10",0.51348912804877,-0.38108106989055
