"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.415192565448658,6.58415698964674,7,6.6453230093849,0,5
1.48374823408674,9.04293483838681,9,9.12736641964146,1.31867290133713,9.27603768599058
-1.49735971559749,0.96140088580318,1,0.872633580358545,-0.500834978350024,2.58664776805526
-0.098670590397729,4.62869530504855,5,4.60073481647961,-0.47698670946435,2.6795356763922
0.231731179320458,5.91461008185615,6,5.94737513576372,0,5
-0.0128792979962955,4.96482414198048,5,4.95280202542187,0,5
1.47417005459489,9.0310799815854,9,9.11597815791876,0.688043912083894,8.05200991347252
1.64221603131341,9.22001538527351,9,9.29632574542224,0.765918887562673,8.27291294677128
-0.213356625647082,4.18618842764953,5,4.13798497312412,0,5
-0.580731138109612,2.89755428537407,3,2.80196794781205,-0.402539282095919,2.98646349573109
1.03994966480043,8.32494552978003,8,8.42369216506369,0.351973096621566,6.79073587838992
1.64221603131341,9.22001538527351,9,9.29632574542224,0.895662309788003,8.58928319088724
-0.691644835311983,2.56350696553345,3,2.46032967701755,0,5
0.421066915029104,6.6046388650888,7,6.66659786194684,0,5
-0.416273748197303,3.44348069702304,3,3.36510592876287,-0.708501654285026,1.88755105542878
-0.18966998356022,4.27660985850032,4,4.23244386937458,0.175057117692078,5.93083659054142
0.239734332015065,5.94486124720167,6,5.97899314365324,0,5
-0.196407238457294,4.25083030318482,4,4.20550713604654,0,5
0.185049622643705,5.73668976254501,6,5.76130116730365,-0.104849576213354,4.43696886475686
0.040863524556217,5.17589554039069,5,5.17397142790522,0.0815411111503309,5.43883227350105
0.421213129156687,6.60514781111194,7,6.667126444312,0.801451430038044,8.36570388286346
0.887236702106327,7.98435407521844,8,8.08205389426919,0.627122063169744,7.86142555241606
-1.52426035957607,0.928905796851952,1,0.841690838531583,-1.6658079530063,0.417156097121212
0.585615419836058,7.14918317016676,7,7.22993411758985,0.780338625519922,8.31115389650485
-1.23911923479668,1.33246291773102,1,1.2304271702574,-2.18778994685739,0.181430738980639
0.0790049803735259,5.32535696027626,5,5.33058083663476,0,5
-0.10403148105723,4.60778933937921,4,4.57884919755074,0,5
-1.52934325014211,0.922884167462377,1,0.835964457574986,-0.66436158417808,2.02016755742497
0.659079852728296,7.37266975984199,7,7.45959771437413,0.89909672732403,8.59685070844285
0.668163517631468,7.39941744709053,8,7.48701384791648,0,5
-0.256258672285123,4.02406868287293,4,3.96878926195786,0,5
1.06579390029315,8.37738599451946,8,8.47590975945259,0.752198208320045,8.23577065747847
1.48374823408674,9.04293483838681,9,9.12736641964146,1.28690375968044,9.23867517607575
-1.65727546950846,0.783039611773527,1,0.703674254577766,-2.46331640159042,0.116784797003203
1.03994966480043,8.32494552978003,8,8.42369216506369,0.711186838996135,8.12025222719156
0.302448021451576,6.17896241715771,6,6.22344416316013,0,5
0.956132844449456,8.1446392217842,8,8.24334457756022,0.702161390263187,8.09390494911523
-0.661407888620352,2.65171400859622,3,2.55028887646511,-1.17073456450858,0.914916389724018
0.668163517631468,7.39941744709053,8,7.48701384791648,0.19812720579963,6.0490423349815
-0.816458625144472,2.22246809933284,2,2.11444901233864,-1.12202358750688,0.988081887243821
-1.07519964496962,1.63168413232751,2,1.52409024054741,-0.681143331515287,1.96877422366902
-0.708138349134525,2.51630732746135,3,2.4122722925113,0,5
0.0893846279618692,5.36593509912341,6,5.373093417943,0,5
1.06579390029315,8.37738599451946,8,8.47590975945259,0,5
1.51543244862135,9.08117230542299,9,9.16403554242502,1.4677353809869,9.42847030737075
-1.23911923479668,1.33246291773102,1,1.2304271702574,-0.578902696644634,2.30104989934062
1.18768951281648,8.60562070804592,9,8.70181428143469,1.06330907242402,8.91603620733967
-0.349540323117963,3.68043427724623,4,3.610995672059,0,5
0.59045148750263,7.16428261678996,7,7.24548258919519,0.693867300263375,8.06939290928674
0.549878749778881,7.03594498348852,7,7.11319238619797,0.509053261952818,7.44474822471574
0.840342031769358,7.86885183029811,8,7.96531216287731,0.838095064586135,8.45642769396493
0.284768127384415,6.11352672365453,6,6.15515703248706,0.413491548002484,7.06028655866671
0.306651022525068,6.19444914083581,6,6.23959948226449,0.554001262337807,7.61090992556191
1.47417005459489,9.0310799815854,9,9.11597815791876,0.920201387531168,8.64249835990717
-0.98813500980941,1.81352141289449,2,1.70443782805088,-0.607631143674112,2.20298971766036
1.51543244862135,9.08117230542299,9,9.16403554242502,1.24775914290284,9.19000564589843
0.54833380578541,7.03098426561716,7,7.10807285274039,0,5
-0.0663522081486408,4.75503096690022,5,4.73302501947683,0,5
-1.65727546950846,0.783039611773527,1,0.703674254577766,-0.329107107614437,3.31366745696436
-1.54331628614407,0.906521257218406,1,0.820415985969644,-0.340672836158436,3.26058227873165
-0.527722049816391,3.06718288651818,3,2.97636959703705,0,5
-0.20403068935424,4.22171720870203,4,4.17509297658475,0,5
-0.504379552782562,3.14384518685045,3,3.05536972337027,0.0152093660080603,5.08212086064293
-0.57572906101869,2.91329107199782,3,2.81812326691641,-0.418762877882691,2.91740714191364
1.18768951281648,8.60562070804592,9,8.70181428143469,0.283856679929269,6.4733679229956
0.298608820953408,6.16479267279925,6,6.20865674043753,0,5
-0.016933221005364,4.94890085829245,5,4.93611812395235,0.165739431101051,5.88268147293635
-0.668486463514255,2.63087036488871,3,2.52901402390318,0,5
-0.0702729004430812,4.73968027991715,5,4.71694796550632,0,5
-0.79060429108372,2.2900562530698,2,2.18273614301172,-0.396097360119737,3.0142146324211
0.0687798677211574,5.28533759161286,6,5.28865096816557,0,5
0.235797803506317,5.92999138791791,6,5.96345218973424,0,5
0.449129921311026,6.70154889053543,7,6.76718427423435,0.259847839878397,6.35713119551074
-0.888176810152907,2.04328238342935,2,1.93410142483517,-0.271944797845312,3.5840327088683
0.652080099774784,7.35192422960552,7,7.43832286181219,1.33023354680699,9.28917830066314
0.453832801047677,6.71763504203072,7,6.78386817570388,0,5
-0.110578113492017,4.5822818007777,5,4.55214884960819,0.357213561540341,6.81434824096816
-0.548455082163079,3.0000903344474,3,2.90732141748123,-0.592089197239776,2.25557571535939
0.117718850800353,5.47642007699484,5,5.4888271667554,0,5
0.583839012544342,7.14362323105829,7,7.22420773663325,0.418669282976811,7.08219790525424
-0.439801580335105,3.36192978076143,3,3.28066347898543,0,5
0.0203373421780484,5.09530893854573,5,5.08952897812778,-0.154782453298617,4.17422921603907
0.247588676458831,5.97447217564747,6,6.00993588548021,0,5
0.133466797951643,5.5376128261126,6,5.55291242308131,0.485236123359879,7.35289514444315
0.535627510901459,6.98998245947823,7,7.06574184919073,0,5
1.51543244862135,9.08117230542299,9,9.16403554242502,0.450694367739654,7.2149896298147
-0.170039552110547,4.35198121419978,4,4.31122443838592,0,5
0.165620644407206,5.6619769308975,6,5.68311368084798,0.47641349544693,7.31819907979995
-0.50453444949278,3.14333259134557,3,3.0548411410051,-0.358841318028764,3.1783416581291
0.354143141714544,6.36748245958563,6,6.41994706976796,0,5
-1.52934325014211,0.922884167462377,1,0.835964457574986,-0.708136103700354,1.88861567609978
0.12826499257543,5.51741865630774,5,5.53176501780408,0,5
-0.114393817005351,4.56742669399749,5,4.53660037800285,0,5
-0.860397033307722,2.11124878752105,2,2.00238855550825,-0.505896872951728,2.56727280237906
1.23797776085233,8.69102292251292,9,8.78572814884696,0.324658726039208,6.66576575099488
0.449129921311026,6.70154889053543,7,6.76718427423435,0.494493455325237,7.38891090596709
0.383822075983975,6.47366862854239,7,6.53046640014567,0,5
0.425517791937736,6.62011292461244,7,6.68266739823101,0,5
-0.296496913642747,3.87422359878859,4,3.81261811212441,-0.282833391623438,3.53154184047775
0.447554846895589,6.69615134147699,6,6.76158534056246,0.411460548863207,7.05165833259448
-1.49735971559749,0.96140088580318,1,0.872633580358545,-1.24706401703521,0.810885864550527
1.05517061957436,8.35600692791928,8,8.45463490689065,0.758583672860995,8.25314864334759
0.186476550080963,5.7421626864646,6,5.76702754826025,0,5
0.0687798677211574,5.28533759161286,6,5.28865096816557,-0.245569998742874,3.71299494286643
0.453832801047677,6.71763504203072,7,6.78386817570388,0,5
1.03441431927563,8.31352326245466,8,8.41230390334099,0.7471125666374,8.2218143420948
0.975108699563263,8.18685277704312,8,8.28567558110987,1.01055492503682,8.82213013446605
0.435719763123499,6.65543467905793,7,6.71933652101457,0.617166755345045,7.82873629683095
-0.806553217113817,2.2481744412775,2,2.14040513946206,-0.548868328188685,2.40759210895588
1.1873823767012,8.60508388701826,9,8.70128569906952,0.444591038425599,7.19004687122815
0.306651022525068,6.19444914083581,6,6.23959948226449,0,5
0.21059519774153,5.83435127004408,6,5.86346126835146,0,5
-0.302032315478429,3.85379354079805,4,3.79134325956247,-0.575377502579614,2.31334081444071
0.223365725112161,5.882906530719,5,5.91423262126478,-0.0677782793527825,4.63485421351955
0.331909824739575,6.28693648102858,6,6.3360332023557,0,5
-0.01577485410453,4.95345062296817,5,4.94088518133401,-0.136070872269773,4.27207686737618
-0.439778514332808,3.36200919817623,4,3.2807456629872,0,5
-1.49735971559749,0.96140088580318,1,0.872633580358545,-1.61670428504222,0.451052149362438
0.71823494779817,7.54330849956942,7,7.63421892092101,0.231976824439804,6.21957926057877
-0.540146236692551,3.026863873032,3,2.93486499830829,-0.308004847561066,3.41195657377046
0.668163517631468,7.39941744709053,8,7.48701384791648,-0.0337638410227477,4.8177814752117
0.51062988166216,6.9082743494663,7,6.9812993994133,-0.11867595073905,4.36371621543164
0.181418623553585,5.72275418498559,6,5.74671953695958,0,5
-0.444171508855288,3.34690300692635,3,3.26511500738009,-0.487910918196872,2.63665751799753
-0.217293308962335,4.17122019129739,4,4.12235431751702,-0.428462820014884,2.87669258833533
0.595496198877717,7.17997591900956,7,7.26163790829955,0.731128631823492,8.17727543112106
0.524716516122413,6.95448741758208,7,7.02907272640717,0.474579045963681,7.31093936941901
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.28184645037629,0.767446113270484
0.293095013695858,6.14440349148524,6,6.18738188787559,0,5
0.700212744773512,7.49221194264541,7,7.58200132653211,0,5
0.69827633109439,7.48667528926344,7,7.57633944576601,0,5
0.523261008639296,6.94973257377521,7,7.02415898532812,1.00901721964292,8.81927662599724
0.290396943771577,6.13440997895489,6,6.17695294972783,0.0473805104514916,5.25556148981897
-1.48769018255881,0.973342479404483,1,0.88402184208124,-0.586239147735678,2.2756522991838
1.52927614203682,9.09741688597167,9,9.17958401403036,0.945722990112096,8.69577793874197
0.8200777535771,7.81731426489236,8,7.91309456848841,0.395737759680364,6.98423073328683
-0.314552747152732,3.80775589565366,3,3.74341332234093,-0.526904823417081,2.48813700557549
-0.292302591765335,3.8897345740725,4,3.82877343122877,-0.655591026243692,2.04750935733343
-0.320072024431693,3.78753914956258,4,3.72237485516447,0.130748895506335,5.69995162377969
0.0139585825630881,5.07025421495138,5,5.06327502854864,-0.104461278625638,4.4390309274577
0.807977799223567,7.78607018944937,8,7.88139829546505,0.696492792227957,8.07718338652614
-1.54331628614407,0.906521257218406,1,0.820415985969644,-0.959979226904057,1.27535121420788
0.00220646351302118,5.02408719344945,5,5.01489869296368,-0.360414792816009,3.17128627293487
-1.04350137307429,1.69596861945535,2,1.58769609665901,-1.66499019636883,0.417699323809121
-0.176495591127225,4.32715229362516,4,4.2852683112625,-0.163016885669751,4.13143145613018
0.340278930653909,6.31735309887909,6,6.36772947537906,-0.0174211924478273,4.90594016083474
-1.52934325014211,0.922884167462377,1,0.835964457574986,-1.22212802902198,0.8435164384157
0.0124899023013331,5.06448501158146,5,5.05722969651334,-0.167923587804187,4.10601016121685
-0.794870453486345,2.27879387596003,2,2.17134788128902,0,5
-1.06446825786334,1.65320524716997,2,1.54536509310935,-1.06714354778789,1.0774320574472
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.06261394582511,1.08515204536005
-1.04350137307429,1.69596861945535,2,1.58769609665901,-0.981602044692089,1.23274689860511
-1.23911923479668,1.33246291773102,1,1.2304271702574,-1.29890011405526,0.74699721530546
0.112756985236447,5.45710564871444,5,5.46859742058858,0.329235551695835,6.6869251704354
-0.0950518965439381,4.64281611701461,4,4.6155183203343,0,5
-0.0957855904263502,4.63995254222275,5,4.61252029441486,0,5
-0.515165702351838,3.10827419742706,3,3.01870060058671,0,5
-1.65727546950846,0.783039611773527,1,0.703674254577766,-1.03506170409446,1.13329387174297
-0.292302591765335,3.8897345740725,4,3.82877343122877,-0.710919008218243,1.88052476141959
0.2277839085507,5.89966104145819,6,5.93174839902453,0,5
0.302605757823762,6.17954411318985,6,6.22405101065915,0,5
0.104941441021998,5.42665273636497,6,5.4366992740546,0,5
0.0242440159516096,5.11065164658823,5,5.1056060320983,0,5
-0.322708852289508,3.77789768610526,4,3.71234313322926,0,5
-0.724333648726796,2.47059201631759,3,2.36578107907899,0,5
-0.184106699789779,4.29793209183681,5,4.254726704516,0,5
-0.0269455110777465,4.90958164229855,5,4.89492255026687,0,5
-0.841396280180927,2.1587832293239,2,2.05023630872803,0,5
0.523261008639296,6.94973257377521,7,7.02415898532812,0,5
-0.588877934815987,2.87204605330882,3,2.77579226336675,-0.293607042519538,3.48005289697798
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.09165617325168,1.03658135199028
-0.709577817774006,2.51221873010095,3,2.40811208262865,0,5
-0.50453444949278,3.14333259134557,3,3.0548411410051,-0.438863188093497,2.83351800598464
-1.06446825786334,1.65320524716997,2,1.54536509310935,-1.86504816299509,0.303710970017858
0.880608367668744,7.9683457166764,8,8.06589857516483,0,5
-0.00640763463404745,4.9902464580414,5,4.97943942627022,0,5
-0.978404396864741,1.83488619940441,2,1.72571268061282,-1.25670839514886,0.798603001118875
-0.310461371109461,3.8227732159504,4,3.75904397794803,-0.444123572896516,2.81187064441902
0.104883559409145,5.42642707009938,5,5.43646288866911,0,5
0.0763556135555558,5.31499186929266,5,5.31972115727724,0,5
0.813892127350081,7.80138598782809,8,7.89693924938405,0.790580427001579,8.33782790532792
-0.175330398900265,4.33163055344197,4,4.28994958582398,0,5
0.595496198877717,7.17997591900956,7,7.26163790829955,0,5
1.48374823408674,9.04293483838681,9,9.12736641964146,0.673018924147913,8.00649581542494
0.287707481068975,6.12443768020738,6,6.16654529420975,0.805235052267815,8.37530153409751
0.351366363655415,6.35746855976388,6,6.4095181316202,0,5
1.52927614203682,9.09741688597167,9,9.17958401403036,0.59474718511723,7.75349488095916
0.59045148750263,7.16428261678996,7,7.24548258919519,0.242733657831321,6.272988515166
0.3112169708983,6.21124237919142,7,6.25711526002424,0,5
0.189296497817063,5.75297252223536,6,5.7783375448491,0,5
-0.0320113935853761,4.88969299660749,5,4.87408595660104,0,5
-0.10253008127982,4.61364274618356,5,4.5849767135878,0,5
1.48374823408674,9.04293483838681,9,9.12736641964146,0.642024237831348,7.90953771900924
0.832035803198329,7.84784602635584,8,7.94403731031537,0.505489939791557,7.43117402693217
-0.439801580335105,3.36192978076143,3,3.28066347898543,-0.396869516199065,3.01087839336693
-0.718890447175219,2.48588699118503,3,2.38132955068434,-0.744509166825555,1.78536998726977
1.48374823408674,9.04293483838681,9,9.12736641964146,1.12551737643875,9.01735259941736
0.519936886444911,6.93885589403761,7,7.01291740730281,0.362777426681031,6.83928742002518
-0.513475826565972,3.1138305576716,3,3.0244269815433,0,5
1.51039682677922,9.07519427229011,9,9.15830916146842,1.10884710641109,8.99115480660924
-0.841157648688681,2.15938564606763,2,2.05084315622705,-0.775952808450341,1.70039189823173
0.222476960003707,5.87953340266771,6,5.91070601298017,0,5
-0.986223956439911,1.81770057463944,2,1.70859803793353,-0.881768691502402,1.44173477645255
-0.420727223060833,3.42796159623222,3,3.34902887479236,0.0126231109252914,5.06815924419111
0.128115798270438,5.51683918129585,5,5.53115817030506,0,5
0.532496220361658,6.9798228803738,7,7.05524841085247,0.00517043828922751,5.02791998499632
-0.410608461736319,3.46327761855627,3,3.38561973244207,-0.0477429317350132,4.74248820853412
-1.54331628614407,0.906521257218406,1,0.820415985969644,-2.00175360836465,0.244200362726312
-0.726345255073701,2.46495746279055,3,2.3600546981224,0,5
-0.534234582993578,3.04600601259057,3,2.95456616210994,-0.0158554317204518,4.91439167580348
0.183993820340164,5.73263898088426,6,5.75706269228716,0.348570207375815,6.77533980013157
-1.00053618878052,1.78660081524799,2,1.67765529610657,-0.848789263376283,1.5180154686645
0.887236702106327,7.98435407521844,8,8.08205389426919,1.26955447402219,9.21747207277621
-0.115768466733685,4.56207720799641,4,4.53100144433096,0,5
1.48374823408674,9.04293483838681,9,9.12736641964146,0.777071840932708,8.30256104757101
-0.964435952886272,1.86592909389852,2,1.75665542243979,-0.906732873925987,1.38646394688354
-0.3313610649192,3.7463397362208,4,3.67951526924965,0,5
1.51039682677922,9.07519427229011,9,9.15830916146842,1.6866332444267,9.59644386917339
-0.718890447175219,2.48588699118503,3,2.38132955068434,-0.971810773349417,1.25186423869757
-1.48769018255881,0.973342479404483,1,0.88402184208124,-1.70770901112049,0.390241081135413
-0.168632739897093,4.35739671505185,4,4.31688631915202,-0.822879586953969,1.58064447663529
-0.647451307662334,2.6931568517785,3,2.59261988001477,-0.416654223798691,2.92631496604346
-0.213356625647082,4.18618842764953,5,4.13798497312412,-0.18866914283865,3.99923593515821
0.788357206308877,7.73465669047174,8,7.82918070107614,0,5
0.402260179090406,6.53883270107525,7,6.59822494845357,0,5
-0.450103775192048,3.32656498441198,4,3.24407654020364,0,5
-1.65727546950846,0.783039611773527,1,0.703674254577766,-1.36983574201735,0.667572636093676
-0.196216704217795,4.25155872056217,4,4.20626818492928,0,5
0.0206507017226642,5.09653966262662,5,5.09081860937569,-0.533999264551753,2.46187583629246
0.815713357671968,7.80608530354407,8,7.90170630676572,0.567317696187816,7.65834449405368
-1.49735971559749,0.96140088580318,1,0.872633580358545,-1.24173526787316,0.817752381861424
0.0973112517264179,5.39688840394155,5,5.40552014684215,0,5
0.137138758551431,5.55185619265759,5,5.56782729308862,0.133647464301831,5.71519348584442
0.802095417958388,7.7707535342921,8,7.8658498238597,0.812055123212122,8.39246636665539
0.99908423869193,8.23901464802134,8,8.33789317549878,0.930155747465211,8.6635260972614
0.969964193569725,8.1754898484121,8,8.27428731938718,0.461782937606878,7.25986421197951
1.64221603131341,9.22001538527351,9,9.29632574542224,1.14500039538796,9.04712204839096
-1.04909278880291,1.68447148847553,2,1.57630783493631,-1.21206006507012,0.857055943701167
-0.276131466141105,3.94977770542631,4,3.89133418094525,0,5
-0.978404396864741,1.83488619940441,2,1.72571268061282,-0.29058270763368,3.4944610877111
1.23797776085233,8.69102292251292,9,8.78572814884696,0.661950988580852,7.97235069603521
0.425517791937736,6.62011292461244,7,6.68266739823101,0,5
-1.52934325014211,0.922884167462377,1,0.835964457574986,-0.704085206735333,1.90045058661645
0.222610154933699,5.88003897592615,6,5.91123459534534,0,5
-0.89486856138831,2.02718057216989,2,1.91794610573081,-0.775193319409412,1.70239882738884
-0.170039552110547,4.35198121419978,4,4.31122443838592,-0.518839156937933,2.51827719066411
0.991877438650499,8.22347227426063,8,8.32234470389343,0.343358417080898,6.7516632489659
0.21059519774153,5.83435127004408,6,5.86346126835146,0,5
-0.558265379181069,2.96867666173799,3,2.87502213586679,-0.675190798949395,1.98686558504836
-0.419161286219451,3.43341408605491,3,3.35467699061511,0,5
1.48374823408674,9.04293483838681,9,9.12736641964146,0.704614862602546,8.10110071137555
-1.52934325014211,0.922884167462377,1,0.835964457574986,-0.436174945236134,2.84462986497787
0.00497294335582781,5.03495545161934,5,5.02628695468638,0,5
-1.54331628614407,0.906521257218406,1,0.820415985969644,-0.931282430327518,1.33411389088927
1.51039682677922,9.07519427229011,9,9.15830916146842,0.989405405697126,8.78228472739396
0.509105772222879,6.9032483561945,7,6.97610160082187,0,5
-0.795068900406822,2.27827104696084,2,2.17081929892386,-0.526902095583329,2.48814714799451
0.832035803198329,7.84784602635584,8,7.94403731031537,0.84919400489778,8.48294376833618
0.0844437700990988,5.34662550413597,6,5.35286367177618,0.178446489925437,5.94829614218441
0.319695153564505,6.24233810039268,6,6.28954198892339,0.579926945612217,7.70251060850673
1.23797776085233,8.69102292251292,9,8.78572814884696,0.732349714201748,8.18071432349312
-1.52934325014211,0.922884167462377,1,0.835964457574986,-1.6533936563773,0.425478836322799
-0.439778514332808,3.36200919817623,4,3.2807456629872,0,5
-0.328394114786866,3.75714769161173,4,3.69075684727495,0,5
1.18768951281648,8.60562070804592,9,8.70181428143469,0.462008838299686,7.26077248470237
-0.35364783621005,3.66562032529182,4,3.59560140183738,0,5
-1.06446825786334,1.65320524716997,2,1.54536509310935,-1.12111166707298,0.989505219054702
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.21724587165049,0.850055408038541
0.337268004860183,6.30642357755159,6,6.35634121365637,-0.0652937057231548,4.6481802827913
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.38463569542052,0.652087964587543
-1.49735971559749,0.96140088580318,1,0.872633580358545,-0.885962166961871,1.43230400349726
-0.645576097204158,2.69876004526417,3,2.59834626097137,-0.752337370538475,1.76384889171055
0.0128194631995154,5.06577959042071,5,5.05858623630082,0,5
-0.569492936512588,2.9329897333376,3,2.83835301308323,-0.234300792678277,3.7688485730728
0.972547329928718,8.18120291008739,8,8.28001370034377,0.21949685514083,6.15712888722704
-1.54331628614407,0.906521257218406,1,0.820415985969644,-0.413221918609102,2.94085781788803
0.416917526730212,6.59017827054037,7,6.65157797270666,0.532596323197264,7.5329494792507
1.05801712399017,8.36175952845646,8,8.46036128784725,0,5
0.230417638914635,5.9096375445607,6,5.9421773371723,0,5
0.193328443281893,5.76841442123141,6,5.79449286395346,0.357336405105335,6.81490032094108
-1.48769018255881,0.973342479404483,1,0.88402184208124,-0.471810325194266,2.70004731324369
-0.0231660973578272,4.92442223800281,5,4.91047102187222,1.08688486567559,8.95558840808487
-0.661407888620352,2.65171400859622,3,2.55028887646511,-0.509351916141716,2.5541167606254
0.215544402372433,5.85319087120109,6,5.88316243215311,0,5
0.421213129156687,6.60514781111194,7,6.667126444312,0,5
-1.48769018255881,0.973342479404483,1,0.88402184208124,-1.44750531136131,0.590182134804658
-0.513475826565972,3.1138305576716,3,3.0244269815433,-0.685052168174491,1.95697624509496
0.226205403550268,5.89367773253046,6,5.92549343570277,0,5
-0.79080190924269,2.28953359501713,2,2.18220756064655,0,5
-0.016933221005364,4.94890085829245,5,4.93611812395235,0,5
0.200931826357974,5.7974888230504,6,5.82490702341525,0,5
-1.52934325014211,0.922884167462377,1,0.835964457574986,-1.19239661737405,0.884121760320171
-0.078360857111775,4.70803293798604,4,4.68380545100738,0,5
-0.668443928812601,2.63099525940739,2,2.52914147118788,-0.930466038631476,1.33582354568302
0.204956080555149,5.81285230418093,6,5.84097655969943,0,5
-0.0118703273285729,4.96878745827531,5,4.95695471761819,0,5
1.64221603131341,9.22001538527351,9,9.29632574542224,0,5
1.64221603131341,9.22001538527351,9,9.29632574542224,0.728065165634327,8.16862124258099
-0.0830176534930347,4.68982414556135,5,4.66473788880376,0,5
-0.5792530950389,2.90219836273976,3,2.80673500519371,0,5
-0.292573693922272,3.8887312242036,4,3.82772832483365,-0.610489326356283,2.19343748216881
-1.54331628614407,0.906521257218406,1,0.820415985969644,-1.21937942086882,0.847191675905616
0.51871095678849,6.9348384789279,7,7.0087647151065,0,5
-1.65727546950846,0.783039611773527,1,0.703674254577766,-0.609855603370815,2.19555226381261
-0.559598283842492,2.96442517420237,3,2.87065229469767,0,5
-0.276131466141105,3.94977770542631,4,3.89133418094525,0,5
