"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.337109027432535,6.16181196983459,7,6.24782001581061,0,5
-0.0422863375368044,4.96328415163669,5,4.98540204371747,0.0646822940567836,5.30351893508626
0.251915437004783,5.9012075179797,6,5.97469922569386,0.98212856734131,8.52405606228916
1.32530694023485,8.44090123874379,9,8.56006135258919,0.617800129240557,7.55935274860816
-0.607725839315666,3.22338811265138,3,3.15299808493837,0,5
-0.423831688210037,3.757503365927,4,3.7121565426742,0,5
-1.87825867695069,0.91610776655975,1,0.835607900235848,-0.998296306002427,1.44221816586788
-0.604340386289655,3.23281661138068,3,3.1628237741985,0.0320534836393637,5.15059188212258
-0.0862336707853954,4.82119631403948,5,4.83510292865984,0,5
1.14020165630493,8.12749576777748,8,8.25327020102945,0.736473163283267,7.9194025651672
0.369902945761008,6.26012354731833,6,6.3505555745695,0.297753699404346,6.35431599199205
0.874083111100616,7.58624980391781,8,7.71356440910357,0.837377755975924,8.18963828244016
-1.21490684821096,1.82310353359691,2,1.7209240530884,-0.241749122640138,3.8883827336738
-0.928896036228438,2.40870180924006,2,2.31224133677858,-0.957031851244444,1.52968792991581
0.727724424511301,7.24078376957665,7,7.36338252147656,0,5
-0.136567209269373,4.65879167214214,4,4.6633018829241,-0.659312080052971,2.30936126154777
-0.118030257343813,4.71853772231674,4,4.72650262898171,0,5
-0.811754385825802,2.68690695942419,3,2.59731223639047,-0.32585125656875,3.52702531973375
-0.059319790708736,4.90819947688997,5,4.92713856335416,0.730088972280887,7.90121672026428
-0.0315572170448036,4.99798105924759,5,5.0220968328494,-0.0872524242170611,4.5911083844539
-1.99148900694935,0.81156891909371,1,0.736564136806325,-1.21644141240617,1.05035224215566
0.195930103267719,5.72640010612804,5,5.79094807046298,0,5
-0.0381283188347591,4.97673108862255,5,4.99962341909846,0,5
0.582123053300301,6.86384399098205,7,6.97700027229724,0,5
0.378213516611115,6.28484490956636,6,6.37636132045165,0.14261366370162,5.66510985572307
0.225002768995211,5.81749055957491,6,5.88674908493382,0.612472830000093,7.54208294494843
-0.573888545358207,3.31834953042987,3,3.25204184836789,-0.275609214084079,3.74070238929955
1.94701985849678,9.17959717953688,9,9.26343586319368,0.870842786506317,8.27233722781302
-0.0130725325057445,5.0577452087265,5,5.08529757890702,0,5
-0.583383386794343,3.2915417644829,3,3.22406344655683,-0.104065609296384,4.51291450238442
1.75222624202077,8.99325487528581,9,9.0888781012653,0.801789963169415,8.09796684338978
-0.592424174969086,3.26613230959887,3,3.19755748963114,0.295068059277097,6.3428612405493
-0.773736034807599,2.78197067048524,3,2.69524669788072,-1.82272900396927,0.41920564288379
1.86040479723959,9.10114132463641,9,9.1901978456463,0.807173113883038,8.11208385136397
0.195930103267719,5.72640010612804,5,5.79094807046298,0.00971277442964567,5.04564838358665
1.94701985849678,9.17959717953688,9,9.26343586319368,1.02076646460482,8.60351022226524
0.0376840027479114,5.22161327515636,6,5.25852283383422,0.284409712359217,6.29721265185062
-1.38203432936126,1.5398336423977,1,1.43993864741081,-0.469841846328732,2.95614394402861
0.237002350009058,5.85489268888552,6,5.9260543270668,0,5
