"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.32236644930757,2.82929454767248,5,1.3871227472931,-0.215580423201394,4.27791965001741
-0.136302876773059,4.80785328043581,4,4.70752447707075,0,5
0.0482495449451149,5.22872385033443,7,5.45946625335481,0,5
-1.01145696061028,3.17698097885441,1,1.90143882171658,-0.396693970086897,3.75467524989269
1.49437490050159,7.36256982051404,6,8.91263645452053,0,5
-2.07269795330218,2.30692160936699,3,0.793319565162142,-0.895529543936688,2.85449576609608
0.470808942023863,6.11358104382251,5,7.01362221804654,0,5
-5.53385714485806,1.18784914519022,1,0.319073298378656,-1.61582738838417,2.3179371887608
7.3850809260981,9.1774795583806,9,9.78342288717505,1.89734410254974,7.81803024895947
-0.733995505494042,3.58946601824042,3,2.57270887133992,0,5
-0.603983428699037,3.81962688853007,4,2.96422424950727,0,5
-0.592860459364433,3.84039563308034,3,2.99997252341785,0.302577033080829,5.98620885306934
1.6286947523667,7.45489868066904,6,9.01513264007423,1.53091711611443,7.63695932175346
-0.719441454756637,3.61405867294385,3,2.614086660218,0,5
6.92847124147146,9.09651178011741,9,9.76110390210081,1.59425201126957,7.6708301342617
0.413871422567611,6.005608646661,5,6.82794394350416,0,5
0.302987924909138,5.78375251985258,4,6.44197256836177,0,5
5.55197995769125,8.80925499744465,9,9.68092670162134,1.26805469546369,7.47667188477523
0.652331039740557,6.42849052461189,7,7.54413771102047,0.00293879193704535,5.01013877499063
-5.92478397203058,1.09922137029757,1,0.29404398031733,-0.0844010377544572,4.71016260775352
-0.77592708366388,3.52028257245565,3,2.45698363275184,-0.399528150069394,3.74733578282223
-0.753743821239657,3.55657395463663,3,2.51756098892178,0,5
0.419851194992998,6.0171457702403,6,6.84785939668653,0.513341193824969,6.52442067644179
-1.5606017882559,2.62611258143813,4,1.12319733133258,-0.875946196713426,2.87754948253887
-0.0561480524544215,4.99094188828892,5,5.03480636897071,0,5
5.94545085874701,8.89830075311252,9,9.70595601968267,0,5
-3.1474349684852,1.86569202152446,2,0.532940078216521,-1.05110244474622,2.69472925128181
0.412314985378081,6.00259824879336,5,6.82274456668267,0.399399881148033,6.25233264653778
2.59991175280179,7.93060280601619,8,9.3838778327948,0.909215773685284,7.16118298355523
3.09738253177279,8.11230114341323,8,9.46434958879639,1.19803612444998,7.42638703519628
2.6151152664483,7.93652243318766,8,9.38688272130401,2.44936531768702,8.05258528792731
-1.47547030271845,2.69353618209078,4,1.20692046082694,-1.14041101708303,2.61831647554195
2.59991175280179,7.93060280601619,8,9.3838778327948,1.26302961809321,7.47319539927716
-0.673932610687642,3.69287721085017,4,2.74748168405427,-0.529672136381433,3.44023710860015
-0.222669910413312,4.6123187823758,4,4.35842245446842,0,5
0.444218882295634,6.06368401951527,5,6.92801554381527,0,5
-0.0780523134640915,4.94086003356689,4,4.94527817784692,-0.40535327438694,3.73233785034876
1.9844138712445,7.6590376350419,7,9.20668043483786,0.462524810529402,6.4086217889357
-3.1474349684852,1.86569202152446,2,0.532940078216521,-1.22276603866122,2.55538286596335
0.0269275528401537,5.1803890967772,6,5.37323302667533,0,5
1.4219248471284,7.30822870458147,6,8.8482274215912,1.37041292448881,7.54365102716626
0.541054254355781,6.24083244545464,6,7.23019933087149,0,5
0.125916655992004,5.40301293619316,7,5.76977319254637,0.415658454583482,6.2939076803857
1.8950829603545,7.61224795337297,7,9.16730071996985,0.539550800632218,6.58070591247905
0.681806090171399,6.47531070835369,8,7.6212635086663,1.20729611228686,7.43327652382071
-0.815172425806982,3.45777647400624,3,2.35336610342583,-0.200179105898073,4.32682955949588
3.11782326276187,8.11932620785916,8,9.46705992178348,0.830561812534645,7.06605855877727
-0.0460212607008287,5.01409101232457,5,5.07618415784879,-0.0293579807021855,4.89877194045318
-0.483670644180582,4.05279487774362,5,3.36871771613843,0,5
-3.00015271789199,1.9174215806571,2,0.554423467262951,-1.0547405777302,2.69142581018328
0.00644065137085791,5.13380595748463,7,5.29007199103738,0.619426672242835,6.73832801115827
-0.547370170006251,3.9270385165515,5,3.14973707142161,0,5
-7.35663575111459,0.821158658266887,1,0.216577112824952,-1.27632862316057,2.51764559743657
0.154095590673117,5.4653595456979,7,5.88047364343077,0,5
-0.733995505494042,3.58946601824042,3,2.57270887133992,-0.112467322778116,4.61515733636369
2.28404348313132,7.80028849208953,7,9.30917662039156,1.11606889937462,7.36177538512905
0.357038459719377,5.89372663816889,4,6.63397156349794,0.106874921812038,5.36599561409175
-0.367465805220637,4.2942525031024,7,3.79337760052253,0,5
1.51771789163293,7.37936437241516,6,8.93195055108556,1.87696639054515,7.80871294876464
1.6286947523667,7.45489868066904,6,9.01513264007423,1.1480595089417,7.38780785590437
0.477962381096673,6.12684463860957,6,7.03631679099841,0,5
2.03119932860863,7.6825743357685,7,9.2254534908972,1.62713714621848,7.6878938930376
1.62080024810527,7.4497465774419,7,9.00965665199801,1.61556722076218,7.68192822069228
-1.34166577621294,2.8110532618949,5,1.36209342923177,-1.3709374795475,2.45602284872665
-0.0311867513218617,5.04798611695381,5,5.13676151401873,0,5
-0.461504475770877,4.09770730134427,6,3.44732698075383,0,5
0.668952649944461,6.45504177150709,7,7.58794008514113,0,5
-2.1816070243933,2.25244901380672,3,0.749517191041473,-1.41569167236381,2.42876198969227
-0.0506861665513468,5.00342814950476,5,5.05712535404495,0.125352009537158,5.42808781325188
-0.551361039120576,3.91932936432899,4,3.13637243576334,0,5
3.29630634302749,8.1794875385885,8,9.48937890685772,1.09714141027686,7.34583795051899
0.0379019870489025,5.20528776113443,7,5.41766195324422,-0.324026322301011,3.95216812182228
0.62028830040182,6.37622029674732,8,7.45743074636762,0,5
0.701426900131351,6.50581020058779,8,7.67121201426295,0,5
0.842600121977592,6.70983249328467,9,7.9984895779723,0.0999685174869998,5.34266017401265
-0.534974299658489,3.95111361094051,4,3.19152031818148,-0.186147062333297,4.37188844687416
-0.737037849326386,3.58436295535729,3,2.56413815462134,-0.670274103741839,3.17167417511021
0.567361501970226,6.28675020485826,6,7.30766619836387,0.495385022700684,6.48451573500956
-0.785671091674421,3.5045609559058,3,2.43083297091821,0,5
0.612484721867355,6.36327390739451,7,7.43586184537866,0,5
0.553080657547953,6.26194251408989,6,7.26586189825327,0.104403072357806,5.35765114505374
0.000286719609940999,5.11979050355575,7,5.26504267297605,0,5
0.394015488359595,5.96697458231074,6,6.76113137868295,0.563839041596465,6.63081860668596
-5.53385714485806,1.18784914519022,1,0.319073298378656,-1.67967336481309,2.28549822256417
