"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.962810941422867,-0.0193516281392261
"Item2",1.05818482823926,0.0237673936532003
"Item3",0.896554272912671,0.0840772596276499
"Item4",1.10635234292829,0.0997213783049154
"Item5",1.08412265936419,-0.0770448219608665
"Item6",1.10065383821104,0.0412686162737092
"Item7",1.10129519684892,-0.0716931909876993
"Item8",1.70796684142902,-0.0199532231959387
"Item9",1.78755622821043,-0.0160181541454341
"Item10",1.09715801945034,0.00512348470798291
