"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.33842257852904,3.00049909940388,4,1.76956699045828,0,5
4.7316488065506,8.8517807149337,9,9.46656738181198,1.31770381846744,7.23435274884723
1.45133991197651,7.01199455112439,7,8.28626116515778,0,5
-1.94481618740535,2.50345221962572,3,1.32981167243114,0,5
0.05839285363223,5.04996601453983,6,5.14590340426654,-0.207553693293474,4.49098532451612
-0.07544619210144,4.79360154474433,4,4.65567527942092,0.175619366323664,5.4330066415051
-0.958392544314556,3.39966816472372,4,2.25558685666272,-1.2306096927737,2.85544065003109
0.872581026292438,6.39287377334572,5,7.51807683221951,1.28769664227927,7.20384098071757
-1.1213340207808,3.21707199823372,4,2.01759492900689,0,5
-1.09790862600932,3.242159426323,4,2.04875013671769,0,5
-1.18293511920325,3.15280297021132,3,1.94007331196561,-2.12723561845822,2.05632829776842
-0.235122333604213,4.49416042766468,4,4.08899315169856,0,5
1.44974484851432,7.01055572567323,7,8.28482462137232,-0.100076262103296,4.75094772455543
0.00848260230990886,4.95425259124191,5,4.96277342048555,0,5
-1.17725333408177,3.15863093238097,4,1.94696660697197,-0.81197469887171,3.35994535974788
-0.117661772692436,4.713371942359,4,4.50284221190336,0,5
0.0137938351506117,4.96444158795856,5,4.9822711776639,-0.627441533714394,3.64189860766286
4.7316488065506,8.8517807149337,9,9.46656738181198,1.14407067128404,7.05125391195476
3.24897524357976,8.21733465154963,8,9.13155607993651,0.332669983822595,5.79323935544857
0.122295022054953,5.17203311364217,5,5.37901077389888,0,5
0.197821908672132,5.3147074657264,6,5.64998448386388,0,5
0.0515842328862349,5.03691870632425,5,5.12094889586727,0.0330948000044844,5.08269550647801
-0.0976220460240852,4.75138744038984,4,4.57519500996805,0,5
1.20867283175545,6.77856227605684,6,8.03201169322917,0.247382138505039,5.60199729836388
-0.262207886545143,4.44473779734713,4,3.99675239532314,-0.405937046609755,4.05209458288882
0.233783386427229,5.3817312425452,2,5.77642483656645,0,5
-0.248518339246123,4.46965559019171,3,4.04319893556549,0,5
-0.874216690119783,3.50205254468428,4,2.40000452054779,-0.997006557316091,3.11880620079363
2.27706236238885,7.6456012358459,7,8.79358429165508,0.727886820337877,6.51750266701604
-1.80938806901512,2.60422348209432,2,1.40664069377759,-1.71805721119991,2.39182290183376
-1.3639353949085,2.97672871800936,3,1.74461248205901,-0.533686582024647,3.80512491379178
-3.15204518078093,1.76237082884789,2,0.867007376278035,-0.445903099801442,3.97170885331864
0.422169810498089,5.71869116350409,8,6.39876565285381,0,5
0.679755020574239,6.12845440002418,5,7.10623650899759,1.34828882493451,7.26502302510716
-0.708053572050824,3.72252200331087,5,2.73501582242327,0,5
-0.044448506397034,4.85281257565616,5,4.76874913436441,0,5
0.155409771290902,5.23486168683885,6,5.49859433188209,-0.0888397952610103,4.77869836849748
-1.22034723961714,3.11491430657967,4,1.89592344095045,-0.248310567100635,4.39586122634013
0.242793044253485,5.39841179646496,6,5.80778677477027,0,5
4.73979941346485,8.85459969181157,9,9.46800392559744,2.14392256752636,7.95654371772159
-1.94481618740535,2.50345221962572,3,1.32981167243114,-0.366639521274108,4.13389412471433
-2.65336429281736,2.03942278350416,2,1.02595557826646,-0.962455115744951,3.16126174766035
0.129578741180596,5.18588355729513,6,5.40540182608361,-0.153774329225297,4.61964542358988
-0.915233019313611,3.45142792938311,4,2.3276517224831,-0.909373980152047,3.22864417026799
-1.94481618740535,2.50345221962572,3,1.32981167243114,-0.353896944719487,4.16099650517644
-0.0329310568099708,4.87485896718443,5,4.81089210239106,0.0150869949280655,5.0377135532482
-0.106238042785647,4.73502611178989,4,4.54403980225726,0,5
1.45165289315517,7.01227674272994,7,8.28654272565178,0,5
0.322902327332646,5.54444561827915,7,6.08019702852073,0,5
1.46794947921777,7.0269104567308,6,8.30106133157664,1.61555672401512,7.51750052623174
1.22735600513784,6.79768167266565,6,8.05446993681349,0.0124851158635877,5.0312105599954
-1.99501059078868,2.46726436295288,2,1.30342062024641,-0.578233213596645,3.72573606232742
0.00848260230990886,4.95425259124191,5,4.96277342048555,0,5
-0.12598239167855,4.69762979022832,4,4.47292031410964,0,5
3.23860283381395,8.21195629793192,8,9.12859559353056,0.625219764885862,6.3544009013896
-0.510049011706501,4.01999681198407,6,3.23021133666334,-0.509445646500486,3.8497654414517
-1.14062942025448,3.19668026671128,3,1.99264042060763,-0.694356917728968,3.53404078618365
-0.993581551901996,3.35856832550583,5,2.19977953511512,-0.539465701205619,3.79463354365148
1.74912219982136,7.26312729689448,7,8.51440114539567,0.25598490011431,5.62179258490792
1.22735600513784,6.79768167266565,6,8.05446993681349,0.378901196157438,5.89191977014359
-0.126060786168366,4.6974815977806,4,4.47263875361564,-0.402830195867638,4.05846260411831
-1.44777868126556,2.90076452903857,4,1.66778346071256,0,5
0.371117907664165,5.63009253732215,3,6.23779258893409,0,5
-1.44942794430853,2.8993017739116,4,1.6663469169271,0,5
-1.81975376908021,2.59633919431257,3,1.40043999446606,0,5
0.0422838361988328,5.01908912044482,5,5.08683320175052,0.351951151035929,5.83484037919628
2.63336417160036,7.8721078512609,8,8.93457130740942,2.6533067735417,8.32159409713969
2.28036443277128,7.64780300285787,7,8.79502083544054,1.0273527846146,6.91763642951143
-1.40013951940729,2.94353285276487,3,1.71049678794226,0,5
4.29010330186098,8.68891109387556,9,9.38284506545916,1.50939839263078,7.42024463002292
1.29552456062033,6.86570730351487,7,8.13199155385477,1.4680960462004,7.38138930291825
-5.98834341617616,0.742822422029331,1,0.335011301875473,0,5
0.215966089706131,5.34860950677139,6,5.71402207577436,0,5
3.34310040064061,8.26549024020064,9,9.15794713212123,0.724554302323774,6.51245119728713
0.422169810498089,5.71869116350409,8,6.39876565285381,0,5
-2.45792965408107,2.15831049897385,2,1.09802044408684,-1.07121315640215,3.03099287638456
-5.96221604832947,0.748849209968955,1,0.337971788281424,-1.05846182189253,3.04577545173701
5.1696659628333,8.99426041787297,9,9.53863224763236,0.468374213882007,6.07223631078869
-0.0611733154033552,4.8208397077897,5,4.70767202885989,0,5
0.309602491688444,5.5205072234934,6,6.03583935617312,0,5
2.01135355682299,7.46125687327217,7,8.66722784116291,0.91890616882672,6.78365872891075
0.822093277339374,6.32701590714775,5,7.41953534937375,0.745190525961736,6.54348485415016
-3.15204518078093,1.76237082884789,2,0.867007376278035,-1.33584725298587,2.74740242127844
0.178787428820301,5.27896997951461,6,5.58231664823491,0,5
-1.49221178179864,2.8617577591913,3,1.6300165184894,-0.812181870669619,3.35965453993248
-1.88802904064378,2.5451309350686,3,1.36096688014193,-1.23671525261883,2.84901918681781
-1.39508060078955,2.94813458494509,3,1.71517537862768,-0.421962290078912,4.0195203394411
-0.844961534697621,3.53904609553866,4,2.45400817297527,-1.06309379227819,3.04039153499878
0.104670216604899,5.13845586074573,5,5.31497318198841,0,5
-1.0087280912157,3.34117216964334,4,2.17654313099532,-1.00938221616522,3.10385176274196
-5.98834341617616,0.742822422029331,1,0.335011301875473,-1.42511146862561,2.6597081688486
1.3663614606048,6.93370296051428,7,8.20578089570492,0,5
-1.222921414444,3.11233776489015,4,1.89296295454449,-0.989258689951379,3.1282350775035
0.00928906401392835,4.9557996675045,5,4.9657339068915,0,5
2.45092632897267,7.75883605201605,7,8.86564915747546,0,5
0.155010156815868,5.23410580156138,6,5.49715778809664,0.480150149842419,6.09490599461971
-1.81975376908021,2.59633919431257,3,1.40043999446606,-0.616246517277081,3.66062508095139
3.13165674828524,8.15566005586169,8,9.09744038581976,1.42571720412348,7.34087584286377
6.1333912557087,9.24991973078081,9,9.66498869812453,0.860298878603579,6.70651872891296
-4.61468999280572,1.13430246729871,1,0.531996074402562,-2.07805236301248,2.09461837762259
0.642020291035613,6.07250115921757,5,7.01399575262217,0,5
0.0836025204610865,5.09822018601076,6,5.23814416064196,0,5
-0.0251545464246678,4.88975517274156,5,4.83937745639933,0,5
0.403687459641603,5.68687476226309,7,6.34121939295829,0,5
4.55995032600328,8.79084856875871,9,9.43541217410118,0,5
-0.568417299786393,3.92826668878565,6,3.07298761070469,-0.622150928574818,3.65072341286675
-1.18293511920325,3.15280297021132,3,1.94007331196561,-1.48716530400872,2.60059633438863
-0.947344267482779,3.41277403049136,4,2.27364807005562,-0.705309839559045,3.51702640657533
0.0700354888439675,5.07226344653424,6,5.18853753840589,0,5
1.79027883171079,7.29546532070125,8,8.54079219758039,1.54260944174138,7.45106186364529
0.78158212199647,6.27247566784272,5,7.33581303302093,1.05117099181681,6.94571713400579
-0.899148020851268,3.47111105567072,5,2.35556671728832,0.41315378540152,5.96263126735159
-0.991493254820653,3.36098052465474,4,2.2030197480207,0,5
1.14630622928332,6.71316029048445,6,7.95296796756177,-0.73806932597689,3.46715810044056
-0.739767673643367,3.67845477811119,5,2.66562351076453,0,5
-1.18412446433387,3.15158552810465,3,1.93863676818015,-0.344337201568063,4.18151217277257
2.01980898990035,7.46735666751215,7,8.67162487135432,1.37178460186807,7.28830402340164
0.958858648633275,6.50023329164976,6,7.6723482775169,0.373274635017633,5.88010696033331
-1.39508060078955,2.94813458494509,3,1.71517537862768,-1.63683380355614,2.46342826939379
0.504136702792835,5.85605012059072,4,6.64343221284449,0.868598694789436,6.71766610467708
0.679755020574239,6.12845440002418,5,7.10623650899759,0.887575353763369,6.74287156957774
-4.60665798949661,1.13709435464635,1,0.533432618188021,-1.08377312722776,3.01654964207729
-0.131868490465235,4.68650977481639,4,4.45179904588184,0.482722693437996,6.09982551484856
-0.271448981105355,4.42799046662028,4,3.96559718761234,0,5
1.53937367148513,7.08971729998182,7,8.36156807787811,0,5
0.286166268486368,5.47801557987644,7,5.95680106443451,0,5
-0.178502846818983,4.59894376154362,4,4.28597792422564,-0.184479055772998,4.54578628704756
3.24363130810689,8.21456547697808,8,9.13003213731601,1.89318608572863,7.756629076907
1.22366239252907,6.79391855048935,6,8.05007290662208,0,5
