"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.433272252630975,3.39268499832157,3,3.16300028156167,-0.600921884419093,2.26561966055709
-1.29651643986727,1.45483484436267,2,1.10196693148497,0,5
0.62505810809496,7.09342990957798,8,7.36896417020083,0,5
-1.92585016294122,0.822387349681765,1,0.540283234102785,-2.12433577648391,0.437240318368215
-1.31922964193693,1.42376166809066,2,1.07224768586528,-0.655983822309596,2.10222400369485
0.33779306499499,6.17846742011614,6,6.34239518244318,-0.193630824917663,3.95933546371423
-1.30998230834705,1.43631858787696,2,1.08423606480203,-1.43885455457266,0.84591058350787
1.95490576602703,9.18290824555021,9,9.45971676589721,1.03988821167085,8.70149360353374
0.527338134763601,6.802370081704,6,7.04559813213423,0.459689247334787,7.24480922029915
0.27590861277947,5.96033279327449,6,6.09424132608996,0,5
0.503804934564529,6.72899973364294,7,6.96353840161928,0.57237868554811,7.64380489892741
-0.317743632392494,3.77811272731263,4,3.5981452957629,-0.300055252634947,3.43627451670649
0.722937202711555,7.36225697865632,7,7.66395896906385,0,5
0.685681525524713,7.26264613160442,7,7.55511721782077,0.696238381841058,8.00822199957547
0.53406422660024,6.82311133029539,7,7.06875895547172,0.0759463200520315,5.41619750494401
1.91852617643133,9.15647818875911,9,9.43831630261782,1.39097705831365,9.11195316692364
0.105570668003984,5.3350291366717,6,5.37909839666797,0,5
-1.20328811657369,1.5908787816916,1,1.23407409945118,-0.776490294428302,1.79257577372284
0.262400898240814,5.91194772134403,7,6.03908160123987,0,5
0.326251311404767,6.13825205443349,6,6.29671648433554,0.580456756611294,7.66985618646532
0.0147461690774392,4.99360675419957,5,4.98743898731198,-0.441405935558307,2.82632855357236
-0.858817688374017,2.2327884812082,2,1.89156626634314,-0.0965970259537181,4.47180810876345
-0.494722656943476,3.19900049218258,4,2.94608308552549,0,5
-0.453587997710003,3.32773355815286,4,3.09010969002864,-0.450961543596565,2.78892371966515
0.143120061913865,5.4751677736864,6,5.5397106003515,0,5
-0.0548904763593254,4.73170702623224,4,4.68699082722212,0,5
0.119679618266425,5.38778936449036,6,5.4395817907039,0.237200252860059,6.26062295716581
0.000989998058507045,4.94179771293392,5,4.92799392997879,0,5
0.144250191262087,5.47937075767648,6,5.54452546445052,0.238346598395953,6.26630749174152
1.9695218520385,9.1932580303179,9,9.4680355482375,0.903569701537338,8.47266378258601
-0.862378006089984,2.22488248813483,2,1.88319908479705,-1.26434661817308,1.01309060720479
0.486325999179356,6.67370967372556,6,6.90157152763107,0,5
0.422694157641458,6.46690446523752,5,6.66890167167543,-0.000902326533406749,4.99503720660699
-0.161274799713091,4.33639483339845,5,4.2342030646304,0.233665727625103,6.24306126808044
0.363641276666952,6.26769476892985,6,6.44361729409315,0,5
-0.45125316772351,3.33515274699244,4,3.09842847236893,0,5
-0.875601864365348,2.19576885539442,2,1.8524349363808,-0.109468006821689,4.40241517845602
-0.117908161034143,4.49648729405371,4,4.41741547703495,-0.0386052625782654,4.78786977359889
0.355350242542072,6.2392030978333,6,6.41131518778556,0,5
-0.24637283051891,4.02836733855305,3,3.88259785057255,0,5
-1.92585016294122,0.822387349681765,1,0.540283234102785,-1.3761108021013,0.901663267599033
1.35946837779582,8.59339984605747,8,8.93716439847737,0.585519707783161,7.68601514294382
-0.162568678981631,4.33164643978922,4,4.22877310797585,-0.245398393613508,3.69884600950129
-0.520417690081963,3.12052269403201,4,2.85859339835599,-0.539305434127712,2.46635131148274
0.639617524457321,7.13487190366246,8,7.41469126751427,0.337383672177505,6.73486475738285
1.01918647057929,8.03851125193359,7,8.38379948343547,1.23167980949737,8.95098521748424
0.165234197668026,5.55722735843514,6,5.63368976740339,0,5
-0.610443556500473,2.85770604491833,3,2.5675573226088,0,5
-0.480682550284056,3.24251538648731,3,2.99469900852467,-0.317695883581242,3.35453529200896
-0.420280604324972,3.43468418372018,3,3.21020744850356,-0.370921751917032,3.11740756389136
-0.154011981577366,4.36308082912334,5,4.2647242676859,-0.0290956646441855,4.84005896375311
0.492748609781071,6.69410387173684,7,6.92444100640201,0.508402627692926,7.42555228247964
0.94447372824057,7.88669001399971,8,8.22564266644603,0.383495190283246,6.93646087551998
-0.880360414914377,2.18538884144764,2,1.84148489414681,-0.826755082020972,1.6808462627979
1.01507584711706,8.03046759116965,7,8.37548070109519,0.558104332195494,7.59695527649658
-1.95760338265112,0.800160748246328,1,0.522552367419844,-0.638089234978896,2.15372733075904
1.36599051290485,8.60213001554783,8,8.94548318081766,1.059999921513,8.73121006334482
-0.122697493374831,4.47872391086624,4,4.39707438101285,0,5
-1.30280334265888,1.44615572963454,2,1.09364814914468,-0.326620609876875,3.31376763244054
0.544372133528919,6.85469821141268,6,7.10399828667085,0,5
-0.0938950717603686,4.58581782229512,4,4.51974892144242,0,5
1.16311205886311,8.29872666801443,9,8.64876536696545,1.24723289092691,8.96829515748191
0.662784749429818,7.19977048996803,8,7.4861247037842,0,5
1.95490576602703,9.18290824555021,9,9.45971676589721,1.332097819581,9.05643894044729
-0.391769586024345,3.52809080925461,3,3.31539406761092,0,5
-0.333035107116559,3.72562083409403,4,3.53865183922391,-0.32401217909575,3.3256416256017
