"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.635873899095669,6.87435273390948,7,6.89074295376116,0,5
1.11443340164327,8.11850189812884,8,8.13942818370681,0.741337548753716,8.13420718350456
0.680445484719891,7.00803726885166,7,7.0252455297205,0.410401184293224,6.94468899502609
-0.538631878125149,2.93984104038279,3,2.92350891199739,-0.0882750259023,4.55768441049878
-1.39302280633664,1.11517477539208,1,1.0970132849963,-1.67611696504993,0.364243790625055
-0.523354225636045,2.98484001547116,3,2.96877412017395,-0.738842790367037,1.87319837973057
1.65962099725586,9.02350146475504,9,9.04131637862808,0.405848866664569,6.9254856891744
0.331078935041843,5.8822865889328,6,5.89103968888383,0,5
1.60679827105689,8.95678775833553,9,8.97510512671376,1.01956309477092,8.82152424936237
0.314002568953676,5.82351875766987,6,5.83175578100958,0,5
-0.208608468539308,3.99153893276653,4,3.98297621166375,0,5
0.120350410287451,5.14424186481758,5,5.14625047179288,0,5
-0.851323998634616,2.11342511024784,2,2.09373912878618,-0.629692583647667,2.22037043865691
0.309551133958749,5.80815891028499,6,5.81626023724408,0,5
0.401556311202816,6.12193420107323,6,6.13273429063282,0.205045563782951,6.01476019537969
0.0096511331980837,4.75174426593,5,4.75006548127267,0,5
0.44390239060049,6.26336777842603,6,6.27532562910159,-0.128102569281445,4.3601375048871
1.07201026958215,8.02586937910838,8,8.04674379727871,1.22779267695816,9.17949893209686
1.66139253945933,9.02567070105689,9,9.0434696410686,0.160097149843767,5.79700307338661
-0.55231795326065,2.89987581083726,3,2.88331342713891,-0.81254453472795,1.6641543274437
-0.201123296482405,4.01701635995047,4,4.00867286990975,-0.293488512521157,3.56994920492652
0.420132682979346,6.18423382303701,6,6.19554893681911,0.491579174724289,7.27475202902778
0.352317416607267,5.95501687977987,6,5.9644014438814,0,5
0.683596214739901,7.01735955336981,7,7.03462248555408,0.0178652844322668,5.08976251547175
-0.91886628345159,1.95953978945453,2,1.93961757204331,-0.731172299328413,1.89611437148108
-0.488562838032196,3.0888077414823,3,3.07338419643464,-0.457221029670919,2.8620377824473
-1.54789134346936,0.918682677897124,1,0.901888194921264,-0.542327386791242,2.53126482322826
-0.93752769586537,1.91857457024487,2,1.89861403871115,-0.738411354052771,1.87448144652041
-1.4999174391424,0.975923322009018,1,0.958683621371923,-1.07922176624633,1.06377006169721
-0.198664691606382,4.02539673252074,4,4.01712559126566,-0.29360871915374,3.56939859226072
0.376631128972886,6.03774995809945,6,6.04784231736115,0,5
0.432541980363989,6.22563041590046,6,6.23728340668363,0,5
-0.234990358889912,3.90219636334213,4,3.8928737747646,0,5
0.673453028821077,6.98728724083668,7,7.00437267629255,0.329369840884249,6.59254851247751
-0.527212068514589,2.97343889937607,3,2.95730486210973,0,5
0.978786095542081,7.81011260725531,8,7.83065726092714,0.566171524312408,7.55649930361958
0.607419999795208,6.78728810660009,7,6.80311288811237,0.383151561096103,6.82868361205532
-0.243785502653281,3.87257532234895,4,3.86300403452279,0,5
-0.802995981148249,2.2289589583455,2,2.20953822393134,-0.448670940180736,2.89674874322402
-1.47667583012738,1.00479770298389,1,0.987348887956299,-1.31646419104476,0.70081744985962
0.692116257181235,7.04248247287291,7,7.05989114641043,0,5
0.584478201837616,6.71614596873666,7,6.73149071349032,0,5
-0.926216356010773,1.94332511955903,2,1.92338646247948,-1.13552051041296,0.964792330719898
0.741624920445259,7.18594466372031,7,7.2041395102317,0.269466792546964,6.3192177533318
1.60943218033253,8.96020885050148,9,8.97850173244179,0.86842284395161,8.48122347841884
1.47196118189085,8.76771843042162,9,8.78718761985855,1.15256993244913,9.06349596337543
-1.39302280633664,1.11517477539208,1,1.0970132849963,-1.05532901850567,1.10845873002111
0.0983899180000905,5.06636687094266,5,5.0676439324881,0,5
0.575371132243238,6.6876771550381,7,6.70282544690595,0.382567863615786,6.82617125746565
1.62888377358256,8.98516402692534,9,9.00327415621012,0.867619544056296,8.47921145004661
0.138843320801118,5.20976563227498,5,5.21238853339738,0,5
-0.525929211128373,2.97722728614849,3,2.96111583960153,0,5
-0.566676807405303,2.85830133656006,3,2.84150576696458,-0.114233899813314,4.42871155180943
-0.234357310655488,3.90433163381923,4,3.89502703720512,0,5
