"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.54322957812589,8.94457566370616,9,8.98063777860363,0.952339334490037,8.67041381973488
0.0301419549283875,5.01145700829688,5,4.99326082607428,0,5
-1.59911889309204,0.940936314105543,1,0.898225228663703,-1.03987504823523,1.15130162337078
1.08366415932004,8.17504305760991,8,8.21396120211043,1.03646500043245,8.84217831656184
-0.1084179981121,4.51895589650124,4,4.48980876330538,0.379532526006576,6.83039041795039
0.0862581218881212,5.21165357639812,5,5.19808107288831,-0.446331929652809,2.88974438512539
-0.670993844706671,2.71362870920906,3,2.65712860526931,-0.895733970413097,1.45759837615306
0.119959215670749,5.33164093557432,5,5.32086517445168,0,5
-0.573562342403541,2.99182064157243,3,2.93758862244767,0,5
-1.0550463526022,1.79320456645111,2,1.73673007691951,-0.588613829762157,2.35135313836973
-0.24402096151239,4.04715417238242,4,4.00847692373899,-0.548167175678251,2.49622054461297
-1.49767883266519,1.06512389048005,1,1.01936222139637,-1.30403927039028,0.73747570090553
-0.838929621863709,2.27613204629436,2,2.2180619164859,-0.607373864260334,2.2863786720809
-0.635875190198079,2.81189572081731,3,2.75609229831588,0.25267737518462,6.25612824506693
-1.01514805267802,1.87564659302356,2,1.81862375701351,-0.482737510639111,2.74437371866914
1.4754824591558,8.85312575996574,9,8.89021463717645,1.31125373385058,9.27157973424961
-0.911828970101869,2.10319380710804,2,2.04526054418878,-0.600787620846933,2.30902992148582
0.0821246868021187,5.19691934914234,5,5.18300441987288,0,5
-0.55142622652598,3.05740812373724,3,3.00383956491921,0,5
-0.255842170278061,4.00679595926631,4,3.96736250328187,0,5
0.308117317934512,5.99084783404287,6,5.9953875440166,0,5
-1.64406886414526,0.890262091014828,1,0.848916507693638,-0.702303732046334,1.97894087503366
0.215347403009214,5.66880659264734,6,5.66591208782076,0,5
0.171854049537827,5.51564310273206,5,5.50917098470176,0.40528741770789,6.94026392517649
-0.070290018357054,4.65383725646102,5,4.62760874565337,0,5
-0.062195744549168,4.68255604698875,5,4.65696152586222,0,5
0.894761730920621,7.74601609340783,8,7.7819380835141,0.471538084782012,7.21145546136827
0.904166562350845,7.76904385238052,8,7.80519240742387,0,5
0.475172838984317,6.54745103579903,7,6.56413731648446,0.123076748159988,5.62381892318419
0.512477335361464,6.66653472989038,7,6.68563660787437,0,5
1.09986632809014,8.20859357909721,8,8.24762718545804,0.0703003864513346,5.35780567105191
-1.49767883266519,1.06512389048005,1,1.01936222139637,-1.59362255629747,0.446492439756297
0.357915768006454,6.1603414589344,6,6.16870065792165,0,5
