"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.108308249881636,5.38861147715838,6,5.39770575539399,0.0728789447591751,5.38538335258928
1.54310926371963,9.029665451093,9,9.07709263272824,1.16198201135497,9.14812822913945
0.123485875118604,5.44449712330151,6,5.4552737828733,0.0998400802406246,5.52690915597958
0.365630397205056,6.31011085341719,6,6.34514701896581,0,5
0.369497650076888,6.32338121937481,6,6.35875092818769,0.169849526316634,5.88928574044418
0.337668421096695,6.21353082511713,6,6.24609550104199,0,5
-0.230295503750983,4.14284445820037,4,4.11462150112164,0,5
0.376732866383974,6.34815023383719,6,6.38413844757393,0.00282572370149512,5.01497628444245
1.03480886122279,8.19039317446717,8,8.24993943868485,0.895998634273884,8.63940988915475
-0.269603276430679,4.00257187481189,4,3.97047781394881,-0.734305329431093,1.78763441002292
-0.15864883329325,4.40232669805542,4,4.3815550566364,0,5
-1.52225775646804,0.991583220690745,1,0.941483966142938,-0.934874489802741,1.27227267372515
-0.250741927224087,4.06967254943908,4,4.03941465334394,0,5
-0.250173029034011,4.07170252863815,4,4.04150063965909,0,5
1.54310926371963,9.029665451093,9,9.07709263272824,0.622821638198514,7.8569739306071
0.0384119107321063,5.13011570763239,5,5.13134616629752,0,5
0.224411769105374,5.81232868760421,6,5.83391121203995,0,5
0.672755171722041,7.28473300331599,7,7.33922632293875,0.231522472994862,6.19983210248989
1.02559178223396,8.17073775094369,8,8.23035004855774,0.461570784080215,7.24906906718126
1.04946211385305,8.22128570933643,8,8.28071028908169,0,5
-0.371230944747181,3.64862951747212,4,3.6073932187654,0.2639588096159,6.35900321750748
-0.116911364445493,4.55527068222912,5,4.5390282251257,-0.407885674971198,2.97780478375893
-0.975179440531739,1.92798375936805,2,1.8645404444056,-0.438757801774774,2.8458859330898
1.04946211385305,8.22128570933643,8,8.28071028908169,1.56951548398012,9.59618893528691
-0.380051163450559,3.61858576872935,4,3.57662236836856,0,5
-0.651911117306981,2.75821446017051,3,2.69976510566937,-0.674253447718324,1.97259714179723
0.836577779853447,7.72874355351051,8,7.78765421458673,1.0823556801617,9.01793777863566
-0.0303156544777461,4.87521503815936,5,4.86865383370248,-0.494333616514934,2.61839015676407
0.812308362729014,7.66653587376945,8,7.72503848477498,0.561839428696707,7.64022953047424
0.82730161898539,7.70511424880949,8,7.7638808023922,0,5
0.67428512875987,7.28913877910239,7,7.34369195171079,0.521192892711132,7.48685699772558
0.0289251398653382,5.09494035649047,5,5.0950968958727,0,5
0.362803498750426,6.30039680516956,6,6.3351878647462,0,5
-1.58671176134709,0.913819893489962,1,0.865995511660615,-0.823566765579229,1.53957393040728
1.61972915644268,9.11989860798708,9,9.16477533873623,1.07185721339166,8.99946676575835
0.836577779853447,7.72874355351051,8,7.78765421458673,0.43674149753539,7.14561751561288
0.516297646084013,6.80960064424881,7,6.85601920822642,0.999901843839989,8.86408497537867
0.0375976318893217,5.12709697857922,5,5.12823533928932,0,5
1.02229135105408,8.16365744148139,8,8.22329137259329,1.1439003049642,9.12005127386756
-0.10669095326457,4.59287715460869,5,4.57776034830595,0,5
0.675174338670165,7.29169720619912,7,7.3462849989032,0,5
0.123485875118604,5.44449712330151,6,5.4552737828733,0,5
-0.103693931569902,4.60391480466903,5,4.58912916022178,0.354308966794165,6.78423034349859
-0.654360884635972,2.75110143048178,3,2.69255731871402,0,5
-0.231841703979208,4.13729602330327,4,4.10891762692103,0,5
-0.488503687950513,3.25933559469554,3,3.20938680540351,-0.156473768320958,4.17924735490764
-1.52225775646804,0.991583220690745,1,0.941483966142938,-1.34198575332487,0.614600782275261
0.024064703819875,5.07691464069081,5,5.07652029700152,0,5
0.489538668005465,6.72368791366701,7,6.76833650221844,0.313094294720464,6.59378049551266
1.59201970509903,9.08819963603836,9,9.13400448833938,1.0681751931762,8.99291354210102
-0.379306471279524,3.62111785900156,4,3.57921541556097,0,5
0.246685461201977,5.89235859442968,6,5.91621058703734,0,5
0.956661969378513,8.01820863529319,8,8.078040639106,0.341206258223242,6.72435731423849
-0.603505580108764,2.90124733437253,3,2.84486672816576,-0.704540934244559,1.87744606960982
0.138525155301391,5.49975393977448,6,5.51218563848444,0.300318294423747,6.53351305188844
0.659470676064253,7.24627661086737,7,7.30023489433063,0.269855262839796,6.38759442039792
-0.121714110401861,4.53761785395606,5,4.52084849269481,0,5
0.644559954947228,7.20268440837885,7,7.25600924570281,0.413182093506636,7.0451029948025
-0.251526086091542,4.06687503507939,4,4.03653999944691,0,5
0.982170629862523,8.07579963929972,8,8.1356086665853,0.867421686729065,8.57108848707402
-0.0357253557121736,4.85516364843717,5,4.84799124851615,0,5
-1.52807697869336,0.984320759205462,1,0.93442529017849,-1.4784734574068,0.478098034989985
-0.814194742794669,2.31393429637934,2,2.2511881030305,-0.391064488615625,3.0513049023645
-0.110720882653648,4.57804243858391,5,4.56248109413022,0,5
-0.482226561209066,3.27958581136077,3,3.23004939058984,0,5
-0.383173399490576,3.60797871117464,4,3.56576061732999,0.0382751305760674,5.20273112718496
0.363938994618681,6.30430007808707,7,6.33918972153693,0.243474561469578,6.2588459370855
-0.996098405921751,1.88180420767046,2,1.81849033983302,-1.67725591217867,0.330298021448623
0.151596894503022,5.54767374401702,6,5.56153308775246,0,5
-1.57082017325609,0.932453687640352,1,0.884065049654534,-1.3785897554078,0.574719681222169
0.244906903118915,5.88598637936465,6,5.90965897195015,0.561710911841044,7.63975582598158
-0.618685576286252,2.85588642310686,3,2.79881662359319,-0.371544897957152,3.13799657863834
0.976085415521531,8.06218382654964,8,8.12200475736342,0.554242780430722,7.61210634965188
0.985342380191639,8.08286608602328,8,8.14266734254975,0.324474860567014,6.64698407939113
-0.230432928225578,4.14235122271982,4,4.11411444024438,-0.625038715191903,2.13544717138591
-0.271402132145427,3.99619323704478,4,3.96392619886162,0,5
-1.00977055833252,1.85210786653241,2,1.78890287893237,-0.370804349359369,3.14131474483021
-0.599052092444957,2.91464200149656,3,2.85847063738764,-0.923922994043092,1.29662304270955
-0.67784658014127,2.68353202743478,3,2.62412754019615,0,5
-0.650084354714612,2.76352651296416,3,2.70514843667997,-0.65306334382133,2.04145525217322
0.335646604233472,6.20650573351841,6,6.23888771408664,0,5
0.503538998117548,6.76879795396017,7,6.81438660679101,0,5
0.0160150335812317,5.04705685324774,5,5.04574944660468,0,5
-0.526360524476871,3.13871478830232,3,3.08641276429427,0,5
-0.814194742794669,2.31393429637934,2,2.2511881030305,-0.871164146680782,1.41979654616257
1.59201970509903,9.08819963603836,9,9.13400448833938,0.826484427326915,8.46801186016696
0.611140980594436,7.10335562862896,7,7.15513327183424,0.439020682215303,7.15522058637752
0.231267281477776,5.83701251710734,6,5.85929873142619,0,5
1.05816948276046,8.2394370478351,8,8.29877982707561,0,5
-0.383173399490576,3.60797871117464,4,3.56576061732999,0,5
0.0885343666059696,5.31564523659586,5,5.32253196190207,0,5
1.25835319751768,8.61589827240572,9,8.67171926424126,0.256017674916664,6.32032647767689
-0.464857552997618,3.3359802386566,3,3.28761741806915,-0.7321702892037,1.79395609763119
-1.52225775646804,0.991583220690745,1,0.941483966142938,-0.996873736648181,1.14196061450285
1.59201970509903,9.08819963603836,9,9.13400448833938,0.707225850937445,8.13080487002881
0.507352052486419,6.78102310210804,7,6.8268624650213,0,5
-0.970080299995318,1.93937713493785,2,1.87590925632143,-0.288979961165214,3.52043950779729
0.00228099523604243,4.99610827393862,5,4.99324198200344,-0.0401913243285168,4.78713308740978
1.59201970509903,9.08819963603836,9,9.13400448833938,0,5
1.57617380216498,9.06960176322509,9,9.11593495034547,1.44640063460243,9.4927175277507
-0.108858848751062,4.58489582450717,5,4.56953977009466,0.324364800408722,6.6464717596055
-0.204401165730353,4.23610883198795,4,4.21052478534091,0,5
-0.538505005824692,3.10057847580175,3,3.04757044667705,-0.133130325057182,4.29970233427111
0.255051919093466,5.92228992286684,6,5.94698143743418,0,5
0.374789467630648,6.3415047361942,6,6.37732752705887,0,5
1.52775036247917,9.01058467349283,9,9.05851603385706,0.603986380427124,7.79173730843273
-0.241793105071618,4.10164427779484,4,4.07227149005593,-0.208171976823716,3.91661060473439
0.00580019639237646,5.00916358009264,5,5.00669678023442,-0.00271803041510386,4.98559448434444
-0.10022495173287,4.61669599270501,4,4.60229424460601,-0.509547986262514,2.55839364031415
-1.52225775646804,0.991583220690745,1,0.941483966142938,-0.633431770759073,2.10694655158349
-0.243696782150957,4.09483585975761,4,4.06527405185362,0,5
1.51667999120517,8.99661939483237,9,9.04491212463518,1.0758185615665,9.00647347679958
0.982103733972321,8.07565037541145,8,8.1354595555944,1.29275231789135,9.32759126723743
1.61972915644268,9.11989860798708,9,9.16477533873623,0.427818924363844,7.1078172994117
0.606694194891018,7.08997095071573,7,7.14152936261236,0.716989788529425,8.16055948878961
-1.2379393408361,1.41110693523405,1,1.35205414795327,-0.868606710765819,1.42601980943046
0.252284452994101,5.91239731053503,6,5.93681193446153,-0.049872002510292,4.73595929682408
0.600644103366225,7.07169768402938,7,7.12295276374118,0.394201584074923,6.96248813755146
-0.38524786899602,3.60093936547137,4,3.55855283037464,-0.366088919619968,3.16249262764867
-1.52225775646804,0.991583220690745,1,0.941483966142938,-0.613322438244547,2.17573665851644
0.247011140974186,5.89352508759388,6,5.91740989598052,0.0151645112007621,5.0803640008031
