"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.871081733879206,8.07460045041208,8,8.30349370971485,0.759749326122211,8.68384525188593
0.347352191703629,6.45482102622056,7,6.58340737079436,0,5
0.461275224558534,6.87281949698117,7,7.03306920857048,0.132698970198321,5.86529425879731
-1.82995173569093,0.64270887237026,1,0.440954068708636,-1.36273093955719,0.458160925459891
-0.106441894701027,4.57999869770963,4,4.54846099857996,-0.19973540425389,3.71693176373923
0.175149583358623,5.76910142866312,6,5.84123851957027,-0.337877666634206,2.930161467874
-0.179698864065958,4.27330361300925,5,4.21509316806528,-0.104708413929893,4.31412255656533
-1.0082581001616,1.65331538749615,2,1.42035492568339,-0.70771256529312,1.45412401788021
-1.82872852320713,0.643535318827214,1,0.441676483096002,-0.922840665341599,0.969101218312081
0.864381334119592,8.05885267010649,8,8.28717660137226,0.852873346346007,8.89649126476673
-0.137643387796564,4.44873055040558,5,4.40573596912866,0.281317392923572,6.76158103313537
-0.217032405097197,4.11940125104716,5,4.047961924115,0,5
-0.0337872509079248,4.88801602750744,5,4.88349802338152,0,5
0.982512055154712,8.31873324898454,8,8.55475496661013,0.561678822858721,8.07336534863738
-0.342634229754767,3.61869657977255,3,3.50537757969564,0,5
1.81867588647453,9.35672301065098,9,9.558323516904,1.00799948248145,9.16962888712316
0.242510166163741,6.04378364304996,6,6.13905024495804,0,5
0.325551108248936,6.37124855835791,7,6.49321169101857,0,5
0.540251906683433,7.14235118381174,7,7.32141220999978,0,5
-1.82872852320713,0.643535318827214,1,0.441676483096002,-1.29418798051815,0.510757284454518
-0.556241147213318,2.85039692728199,3,2.67858779000023,-0.553751830580546,1.95620623652381
0.375711805396942,6.56189288446351,7,6.69883540878865,-0.280844445861752,3.2410823290882
0.536592228096958,7.13024964093569,7,7.30849815878487,0.989526860552193,9.14163779544294
-0.495220709402275,3.0575065233452,3,2.9005286161129,-0.439223200077848,2.432052234522
-1.33455870550227,1.11677977968572,2,0.882630551804638,-0.787523145643951,1.24834661852791
-1.18445515179479,1.33516058801218,1,1.09823195209673,-0.848441213726165,1.11271404892263
0.269795929735599,6.15287845997897,6,6.25715892569265,-0.0419309226386688,4.72359244687428
0.325889816172356,6.37255508839793,7,6.49462242030436,0,5
1.81867588647453,9.35672301065098,9,9.558323516904,1.37842218409004,9.55291874658374
-0.495220709402275,3.0575065233452,3,2.9005286161129,0,5
0.30064901346762,6.27451195323357,7,6.38870537639728,0,5
0.0900000587474004,5.41344807869872,6,5.45494205854772,-0.146332050243944,4.04826722181683
0.400782884919921,6.65493271919067,6,6.79900877108645,0,5
1.81867588647453,9.35672301065098,9,9.558323516904,1.0680808382324,9.25342596196239
-1.82872852320713,0.643535318827214,1,0.441676483096002,-0.366004011980501,2.78476143894179
0.869976983048505,8.07201253241926,8,8.30081306697453,0.597414775464524,8.20146475849304
-0.228122191655215,4.07407041485777,4,3.99876056820963,0,5
-0.519423354747889,2.97410464376788,3,2.81105535072447,-0.521144265498507,2.08235773421849
-0.401013981016496,3.39713238574154,3,3.26606044094401,-0.165202650483403,3.92978872743903
0.536193201613944,7.128927852836,7,7.30708742949908,0,5
1.23375054444293,8.75807039058242,9,8.99643144970613,0.62242871867803,8.28616361483943
-0.734426374486593,2.30772012395457,2,2.1018005023906,-0.959279941670557,0.906642960426538
0.805621136772729,7.91536477253645,7,8.13796859122061,0,5
0.79649706709646,7.8922060083225,7,8.11380089790149,0.343427761180832,7.09895550725233
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.947205131193758,0.926804124840122
-0.545607045193782,2.88573049918309,3,2.71639194892161,0,5
0.727571532314454,7.70947866485653,8,7.92236719092851,0.448678208217123,7.61073137704118
0.367129186197494,6.52969014075689,7,6.66413432661168,0.728927628230455,8.60390143814089
0.529573648696638,7.10693400212975,7,7.28360805107839,0.313382857114206,6.93888200634781
0.516629984651167,7.06356761090366,7,7.23728219705477,0.482089679001041,7.7568364400799
-0.385367926436068,3.45572655328487,4,3.329291047994,0,5
0.216739745102517,5.93954104102148,6,6.02609760114892,0,5
0.366542190054201,6.52748123531117,7,6.66175366425463,0.585610629733733,8.16008622137455
-1.09322479100408,1.49081732049285,1,1.25482980718915,-0.726033671179316,1.40386720640319
1.81867588647453,9.35672301065098,9,9.558323516904,1.21725818510343,9.42097103528874
0.223002944853913,5.96497818383709,6,6.05366835159572,0,5
-0.0241986171142105,4.92880114125663,5,4.92786564905219,-0.117914686880618,4.22916732620262
-0.377820895809759,3.48420022358823,3,3.36003336670744,0,5
0.516429341590571,7.06289163982181,7,7.2365597826674,0.267064393996404,6.68071837718472
1.81867588647453,9.35672301065098,9,9.558323516904,0.91927779649697,9.02452731294971
-0.360079149454384,3.55166270063265,3,3.43290973754823,-0.62612407516996,1.70166255076327
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.812091310152836,1.19155010121386
-0.523157422331494,2.961382919009,3,2.7974188851222,0,5
0.073384802916615,5.34327871639756,6,5.37866263057925,0,5
0.238158827823943,6.0262616376399,6,6.12007052691235,0,5
1.32253157837928,8.88172526800905,8,9.11736944819536,0.82558506460041,8.83842212042821
-0.277108706238278,3.87624522450684,3,3.78420958703772,-0.250466781866481,3.41497110986576
-0.776664551259558,2.19287221287676,3,1.98086250390137,-0.365830884019336,2.78563987599272
-0.239830897448153,4.02641836390761,4,3.94705406279164,-0.346881339665451,2.88303122839445
0.0719841876455908,5.33735528026726,6,5.37222277488851,0,5
0.330025326309356,6.3884869494598,6,6.51182323971561,0.295715691081648,6.84199929246076
0.277979095998467,6.18532361510907,6,6.29226307595999,0,5
0.70712775567543,7.65261060073149,7,7.86253964100621,0.223433954696824,6.42582897205336
0.116576551534972,5.52524239018285,6,5.5764357633728,0.0132396986691431,5.08737140225367
-1.24622376342388,1.23994488646449,1,1.00356855029387,-0.980308881605481,0.872747576524045
-0.258072953198418,3.95262722013209,4,3.86701542187275,0,5
0.464507499236421,6.88418927155783,7,7.04526084539801,1.02322280697376,9.19188309877503
-0.9132138456246,1.85687537001173,2,1.63010411496853,-0.285678728928017,3.21392348289789
0.199030906976604,5.86728267212616,6,5.94775130768865,0,5
-1.09322479100408,1.49081732049285,1,1.25482980718915,-1.16153655762922,0.635616177194791
-0.498682939689165,3.04547604099302,3,2.88761456489799,0,5
0.0167912145136036,5.10318163435909,6,5.11755846086555,0,5
0.898965997833345,8.13881030220837,8,8.36989588503148,0,5
1.0710505902186,8.49005075776108,9,8.72885308446826,1.08408527503556,9.27400631311197
-1.26295515202086,1.21547858899712,1,0.979400856974755,-0.955835949370542,0.912340502226445
-0.115520159880299,4.54172267852876,5,4.50683922662226,0,5
0.135828755478502,5.60582016252261,6,5.66396883344549,0,5
-0.495027332192068,3.05817944089995,3,2.90125103050026,-0.536899526921233,2.02049279845171
-0.0724076869261211,4.72398229286291,4,4.70505885367238,0,5
-0.952596822249984,1.76962578759747,2,1.53990843519273,-0.711348780477982,1.44400044029624
0.123637266401052,5.55483728608029,5,5.60858881137204,0.433376286844345,7.54117299207403
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.585652205170038,1.83976643339319
-0.455737376626563,3.19701108488253,4,3.05045904065192,-0.252434164898188,3.40354483423369
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.714375283436942,1.43563098304907
1.32253157837928,8.88172526800905,8,9.11736944819536,0.0962221878418415,5.63102648828056
-0.167616784579958,4.32349887740019,4,4.26962899123788,0,5
-0.119286684380658,4.52586101833858,4,4.48959222308387,0,5
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.875279596148851,1.05827239519369
0.632019461126801,7.43309188151566,8,7.63062113237153,0.489030417825982,7.78619687290648
1.81990255356744,9.35755199030343,9,9.55904593129136,1.17124248289244,9.37471430179592
-1.82995173569093,0.64270887237026,1,0.440954068708636,-1.69924677155806,0.2789050202868
-0.25254907101794,3.97491229128179,4,3.89118311519186,0.51818161325862,7.90581722447414
0.1124143434171,5.50777443492349,6,5.55745604532712,0,5
1.81867588647453,9.35672301065098,9,9.558323516904,1.06837486688397,9.25381036684793
-0.742701687000823,2.28480452643411,2,2.07763280907149,-0.43326850778456,2.45932283887255
1.81867588647453,9.35672301065098,9,9.558323516904,1.7959347091398,9.75588326339236
-0.239222457636672,4.02888915384638,4,3.94973470553196,0,5
0.589821272723229,7.30245394155755,7,7.49194651107773,0,5
-0.13315076138522,4.46757953849207,4,4.4262268463303,0.104424308088035,5.68404427284241
0.185162153259801,5.81036359939368,5,5.88601008942832,0.360539342459457,7.18741170381724
-0.00795418598377298,4.99791598781522,5,5.00305153289086,0.223433954696824,6.42582897205336
0.280441471649108,6.19506103168877,6,6.30279646481784,0,5
0.277979095998467,6.18532361510907,6,6.29226307595999,0,5
-0.325668145273313,3.68453273385238,3,3.57659354142575,0,5
0.982512055154712,8.31873324898454,8,8.55475496661013,0.561680779927292,8.07337259707555
-1.24622376342388,1.23994488646449,1,1.00356855029387,-0.160673343407748,3.95809544370227
-0.775910356611273,2.19487689091388,2,1.98296940726863,0.0390906080854257,5.25772528233656
-0.289392933461222,3.8273086382262,4,3.73118220297176,0,5
1.32253157837928,8.88172526800905,8,9.11736944819536,0.644071545066649,8.35624441354366
1.23375054444293,8.75807039058242,9,8.99643144970613,1.38210191047299,9.55546866088996
0.00697264206727606,5.0614223380364,5,5.07213435094781,0,5
-0.098335255362376,4.61422886756524,5,4.58568629799375,-0.083780105937676,4.44972326417649
-0.00648268126017176,5.00417707194817,5,5.00986251832404,-0.304788582573092,3.10799694125682
0.579325565597096,7.26914986679512,7,7.4565230145134,0.221806461693129,6.4161175094871
0.196123964892525,5.85537551224717,6,5.93483725647375,0,5
0.361181015444328,6.50726891526453,7,6.63996663329256,0,5
-0.149371900510884,4.39961532496697,4,4.35234827489709,-0.132661436915351,4.13494462915956
0.517575637884915,7.06675200610234,7,7.24068525418245,0.401451100940127,7.3907044073847
0.460183423596592,6.86897262195139,7,7.02894373705543,0.747753047306492,8.65333013163431
-0.167616784579958,4.32349887740019,4,4.26962899123788,0,5
1.1173556291966,8.57221808896791,9,8.81157236812748,0.580019774625668,8.14016799041313
-1.33455870550227,1.11677977968572,2,0.882630551804638,-1.01896009572333,0.814275860864224
0.238158827823943,6.0262616376399,6,6.12007052691235,0,5
-0.0371584274538913,4.87368041190353,5,4.8679033294263,0,5
-0.259461550161659,3.94703352283702,4,3.86094975504196,0,5
-1.82995173569093,0.64270887237026,1,0.440954068708636,-1.45520179162415,0.397423756086878
-1.09322479100408,1.49081732049285,1,1.25482980718915,-0.444924279896533,2.40617903276211
-0.428327902420155,3.29629039350672,4,3.15734601763024,0,5
-1.82995173569093,0.64270887237026,1,0.440954068708636,-0.548656298456725,1.97543990987644
0.363947794007203,6.51770853483281,7,6.65122027539678,0,5
0.503482167384481,7.01903245150135,7,7.1896670636629,0.348958802828642,7.12776552738147
0.460374538894435,6.86964623406149,7,7.02966615144279,0,5
0.321638548662009,6.35613801447385,7,6.47689458267598,-0.341625592451548,2.91047630038408
-1.09322479100408,1.49081732049285,1,1.25482980718915,-0.533751688931574,2.03271632925083
-0.569014739035223,2.80838510266823,3,2.6336726652624,-0.819961556481334,1.17396551566131
0.483379775334841,6.95000593146027,7,7.11578849222969,0,5
-0.495220709402275,3.0575065233452,3,2.9005286161129,0,5
-0.523157422331494,2.961382919009,3,2.7974188851222,-0.433620213311978,2.45770514368119
-0.523157422331494,2.961382919009,3,2.7974188851222,0,5
