"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.258047301824642,4.25862480602939,4,4.22865451686613,-0.0966092816071647,4.46638264791739
0.674714809986617,7.39856416232209,7,7.55698562525946,0,5
0.531680524509783,6.99724186602725,7,7.14215251789665,0.188430912974154,6.02713693809423
0.152398538867528,5.75068049126636,6,5.82635250821731,0.43045428777271,7.18867552659359
0.170713260824694,5.81566244597429,6,5.89564056446969,-0.22631669598255,3.77589009091607
0.426839911833379,6.6769960093219,6,6.80745313721539,0,5
-1.13757726784407,1.76379983261648,2,1.6214404964663,-0.885768628524222,1.35152701975074
0.5566089437509,7.07020578785319,7,7.21798311123517,0.526437315541227,7.57588382233061
0.829625502950768,7.78514489466315,8,7.95060181189439,0,5
-1.29065935778033,1.48685197522098,1,1.34706452964766,-0.818937735087262,1.51011317875055
0.805333699801488,7.72782582135502,8,7.89266448370778,0,5
0.143399846013272,5.71862843451311,6,5.79215768514583,0,5
-0.805675957490593,2.52405822637071,3,2.39569496739256,0,5
0.431957618506413,6.69311490061907,6,6.82436692460024,-0.0570395016001317,4.68396095943578
1.00590727221241,8.16542226385276,8,8.33073899789155,0.509191468198861,7.50961241460355
1.64807636928121,9.10125147704348,9,9.22574552907375,1.32046914102062,9.35048224742475
-1.17272104600746,1.69636838754224,2,1.55419257893345,-0.744525089066088,1.70707564635414
0.419390590681198,6.65344725313219,6,6.78273115433321,0.495577607310114,7.45627561436286
0.531680524509783,6.99724186602725,7,7.14215251789665,0.485844354557898,7.41758913415394
-1.74235974615498,0.889008638018988,1,0.774254470926254,-1.34949603033547,0.618253058152598
0.0572143522437901,5.40816233006202,5,5.46038860756773,-0.274931001348359,3.5304042036385
0.474341789223334,6.82472239543646,7,6.96220691763366,0.673059730500431,8.08188570688616
-1.19857979433626,1.64824840404377,2,1.50637207329131,-0.564181206767914,2.28410736865201
1.53352008796449,8.97720758312037,9,9.11117820419291,0.683967319541418,8.11554486070485
0.0790106169374652,5.48720082870812,5,5.54493290601836,-0.141622949159925,4.22200494039529
-0.270584189339724,4.21380190135823,4,4.180691127163,0,5
0.283658954373153,6.20758102421296,6,6.31224752804323,-0.42820080843493,2.82095107649686
-0.216277584455278,4.40893355345694,5,4.38959303265952,0,5
-0.664758931438437,2.91719269083937,3,2.8051154115248,-0.212388428157253,3.84776793435775
-1.63006678601746,1.0112248437288,1,0.888821795807085,-0.844885873869984,1.44656418102567
-0.188235562280973,4.51056101206215,5,4.49847672045941,0.135565834041431,5.74535385551528
1.64807636928121,9.10125147704348,9,9.22574552907375,0.505621573001103,7.49571345706472
0.0107066797447694,5.2386499478726,6,5.27891592676078,-0.013245645033829,4.9264933251336
0.0958304921651907,5.54797498845004,5,5.60990586904631,0,5
