"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.20563881263604,1.77683247800275,2,1.56452998319666,-2.14568180471523,0.335528494475523
0.847231543575348,7.60943953981298,8,7.81735743193714,1.14040755492211,8.72585346862135
-0.286707886486736,4.11570847946843,5,4.01837191104527,0,5
-0.459250977861446,3.56773483441678,4,3.42117065039039,0.100261200891072,5.46913961608911
-0.178490108845428,4.47640046859951,5,4.41521470598184,-0.0382989384860474,4.82011213697536
-1.86395059886513,0.919408818412989,1,0.762051037356726,-1.6179613354784,0.681570050059888
0.00511484445434559,5.1032008379675,4,5.10830824904736,0,5
0.66309239982765,7.15805935918603,7,7.34728162063437,1.05839966533855,8.58353809400729
1.56788361919745,8.82498159249127,9,9.00633892613186,0.663923436855691,7.65859754222991
-0.700207727563917,2.87994829237189,3,2.68674505418081,-0.323987447684735,3.54303406791976
-0.4983331783781,3.4495118512512,3,3.29354514938682,-0.772751816205946,2.04095608887699
0.257564506094276,5.95357101507447,6,6.04703132388901,0,5
0.264802492705553,5.97718839462993,6,6.07295781037246,0.321267129170084,6.44574524264072
-0.0177357741800454,5.0248574887086,5,5.02158363345575,-0.0940859785312554,4.5595229608947
0.257564506094276,5.95357101507447,6,6.04703132388901,0.351471407299762,6.56900606819556
0.0921981951653713,5.40077653662152,6,5.43758530559003,0.626391257380636,7.54587384722836
0.072191346800146,5.33263542285818,5,5.36222241426775,0,5
-0.112316539956742,4.70107600370651,4,4.66334325037884,0,5
-1.2732255551682,1.66231469913909,2,1.45326118064602,-0.737445701756823,2.13424525384214
-0.0730753220903331,4.83519404609903,5,4.81167451919508,0,5
0.0398558074153626,5.22217853468448,6,5.2400019438938,0,5
-0.710191314844433,2.85367007471215,3,2.65911961303366,0,5
0.0516410474618367,5.26247608128157,6,5.28459553297546,0.0705260308174963,5.33074278504797
-0.834823801195532,2.54112702496926,3,2.33350069388784,0,5
1.66144496643492,8.93065581713505,9,9.10299373185923,1.40167365701673,9.09340078043096
-0.322671618435678,3.99836709241018,5,3.88981791392926,0,5
-0.411573546383673,3.71511866561611,4,3.5809446383963,-0.219042868755225,3.99166617256705
-1.3575979372523,1.52900088217128,1,1.32520451191035,-1.01004763783557,1.50740160369414
0.26706826007779,5.98456934383982,6,6.08105799870419,0,5
-0.255981965850164,4.21705167040315,5,4.12964071359591,0,5
-0.553526752410995,3.28676809175189,4,3.11871971981154,-0.33713701543612,3.48912579499243
-0.167507731020828,4.51351927168807,4,4.45616898936598,0,5
1.66144496643492,8.93065581713505,9,9.10299373185923,1.26239192931864,8.91242123232803
0.113994604094859,5.47479007762748,5,5.51940317036997,0,5
0.268228394088362,5.98834631460493,5,6.08520256801655,0.0699782778536096,5.32818517144206
0.25338101580759,5.93989368251031,6,6.03201146222283,0.00249002617825681,5.01170309080703
-0.558930927991229,3.27110778735486,4,3.1019529649126,-0.0417460826459595,4.80394509208053
-0.0188276631155328,5.02111333452887,6,5.01743906414338,0,5
0.30360895227683,6.10276584265621,6,6.21061331365926,0,5
1.22112435210765,8.33893767047612,8,8.54673881935398,0.468464151000146,7.01740702188072
-0.400362439090803,3.75025549556975,4,3.61913699380993,0.408259336821438,6.79257626420643
-0.151472246024907,4.56784918060884,5,4.5161432619507,0,5
1.92314630180656,9.17951044301381,9,9.32555661160965,0.436956586468406,6.90133806343295
0.847231543575348,7.60943953981298,8,7.81735743193714,0,5
-1.22579630850167,1.74193657483047,2,1.53050330838148,-0.874682277822523,1.79277095957999
1.27783160410028,8.42971259460437,8,8.63434646832036,1.37587267997988,9.06221805698166
-1.82385026031818,0.957504110111188,1,0.796077712171903,-1.46779561572332,0.831161395085847
-0.485975854239987,3.48663170965448,4,3.33356300142401,-0.293556825235636,3.66985743544472
0.261641720565178,5.96688213046878,6,6.06164532071228,0.237295325071766,6.08853820042953
1.81088388072606,9.08057828810748,9,9.23794896264327,0.508347202833301,7.1592543604963
0.277036723549549,6.01697217741857,6,6.11660443102486,0.269081873919656,6.22613002215258
-0.873780534347266,2.44933272814424,3,2.23897337158701,-0.335274603090492,3.49672743285951
0.322283737460051,6.16253205910948,6,6.27599543730746,0,5
1.04491648644361,8.02481333690618,8,8.23788665510711,0,5
0.684468241145517,7.21370858425072,8,7.40587775705771,0.340830115114099,6.52591497218838
-1.22579630850167,1.74193657483047,2,1.53050330838148,-0.941123873423332,1.64677869215212
1.92314630180656,9.17951044301381,9,9.32555661160965,1.02297889528816,8.51745412380424
0.285328124284314,6.04383463472184,7,6.14605536879556,1.31073217021829,8.97884352445687
0.145718281168491,5.58201284929866,6,5.63783989326842,0,5
-0.338734442787097,3.94644064506124,4,3.83303330699313,0,5
-0.416516925762694,3.69968230671632,4,3.56417788349736,0.267204178004336,6.21807919058028
-1.14679326055432,1.88240964258999,2,1.66810446225849,-0.919680940167322,1.6926044952877
-1.09634253948828,1.97743902817946,2,1.76211334489289,-0.543024046911266,2.72204128396707
-0.924365816693914,2.33429666295455,2,2.12128222408225,-0.868604557198583,1.80672633246509
-1.71442408371589,1.06944098279992,1,0.897006268140768,-0.992807410497137,1.54116288521199
0.773090972842672,7.43531715912594,8,7.63748779356912,0,5
0.826126927193369,7.56091470046818,7,7.76742786208102,0.488487860356621,7.08933422402875
1.90054960837756,9.16047289083794,9,9.30878985671071,1.03998493618959,8.54954341706163
-0.0646854851542963,4.86392221178843,5,4.84346113576021,0,5
1.14974069028966,8.21769719055748,8,8.42855034346888,1.23740049002527,8.87647469942894
-0.0668229733085853,4.85660174912101,5,4.83536094742849,0,5
-0.0986256028348215,4.74781340492392,5,4.71501971346772,-0.732420461514504,2.14784367461081
-0.665393455421075,2.97301244570172,3,2.7848669262244,0.0388231121848304,5.18234660705639
-0.655765310719413,2.99913967113236,3,2.81249236737155,-0.879280439781688,1.78228130215257
-1.97623134823037,0.820445101703314,1,0.674443388390351,-1.36024658438973,0.957165096297819
-1.14825220676282,1.87972425979503,2,1.66545853916552,-1.0390910115823,1.45212661329073
