"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.479753980542601,3.64068055394632,3,3.46244941882435,0,5
-0.499315186294383,3.58922642570357,3,3.40511877667707,-0.12743343761913,4.50589877358361
0.55479089786679,6.56034945499131,6,6.78174726856872,0.79296657279159,7.60183837651126
0.249182594183303,5.73458871736427,6,5.85741030460453,-0.136698140291475,4.47043711650461
0.29051439994617,5.85177184187518,5,5.99063636582786,0.38927904379629,6.44315081410019
0.203530832949212,5.60364529124315,6,5.70797195863032,0,5
1.42192563357961,8.25684228224143,8,8.51013290792901,2.16858913409837,9.44509410964229
-1.40317922822682,1.76433580465779,2,1.51446729153747,-0.313881721894371,3.81660175752053
0.5099688783775,6.44585064307073,7,6.65593947926724,0.0141464664305872,5.05516721943601
-0.537898129436073,3.48910996561155,4,3.2940322430562,0,5
-0.876905491782594,2.69463949333488,3,2.43899968570176,-0.452397334524824,3.34954306111089
-0.269473886745421,4.21991193315299,5,4.11701985313523,0,5
0.581131484042402,6.62644260087959,6,6.85394803252593,0.928129416738833,7.90628110131251
0.00103876020272291,5.01036228796407,5,5.02594668830745,-0.325590195604204,3.77544063311255
1.33099842810755,8.12243812241539,8,8.38382545285537,0.89737652881533,7.84030333733682
0.851319204796346,7.25078819513657,7,7.51859329446448,0.561951687471194,6.98715439152825
0.813589504429778,7.16956672277005,7,7.43406796640197,1.59872491917109,8.95935448967138
0.0238709089737239,5.07781839257237,4,5.10372710113525,0.0440420598771685,5.17164349737757
-0.948514410651935,2.54706738047616,3,2.28630206534515,-0.702843151486557,2.62307480850771
0.278246149921419,5.81713587279697,5,5.95131491068076,0,5
0.195467692904045,5.58037029064083,6,5.68135295082736,0.514384067338338,6.84460757203369
-2.17467242687425,0.918898273410957,1,0.754652846263038,-0.642691280984188,2.78363340149871
1.37692634654483,8.19144355338203,8,8.4489121804628,0.801885279725623,7.62311141758038
0.920014003358294,7.39371686998714,7,7.66579313459207,0.0588433748885652,5.22920200786366
-0.837013361784453,2.77991113385347,2,2.52818694700351,-0.0369605989461266,4.85592493577975
-0.55905387245438,3.43500771520123,4,3.23426958598207,-0.924317259361638,2.10179615219218
2.14497118647136,9.05256845757659,9,9.22074695427048,0.760697538666305,7.52340899023476
0.270601064289757,5.7954881706417,5,5.92671471121428,0,5
0.0131662481096987,5.04619705521727,4,5.06726904465742,-0.101215186952921,4.60671481537119
0.330924019103376,5.96491428842377,5,6.11873378671798,0.29472743350674,6.115440038317
0.910315255790001,7.37392247586148,7,7.64552564236076,0.284607980121907,6.07923358985926
0.878651270590353,7.30841893737889,7,7.57818224184289,0,5
-1.95123550846004,1.11374046205348,1,0.923367321170439,-1.91562510592308,0.736177383627936
-1.40317922822682,1.76433580465779,2,1.51446729153747,-0.257536820029092,4.01861384274364
0.510025933098077,6.44599798937659,7,6.65610195078914,0.552368698201145,6.95888720287996
-0.0561679627497509,4.84134509916691,6,4.83102369973542,0,5
-0.5190632398837,3.53775276880716,3,3.34792652087397,0,5
-0.295092936803841,4.14709932353475,5,4.03396383363863,-0.00973812255979472,4.96202262679638
-0.479753980542601,3.64068055394632,3,3.46244941882435,-0.556668456826205,3.02840162548681
-0.261092895840908,4.24384343072424,4,4.14436149414814,-0.504122742222996,3.18687736632648
0.223965819832471,5.66244101216687,6,5.77514164945246,0,5
0.250721763467803,5.73897706925429,5,5.8624084190614,0.870473460908464,7.7810297152263
0.21622674511885,5.64020734094343,6,5.74975408564144,0,5
1.95617798094954,8.88565939338927,9,9.07663267882956,1.20465285011968,8.42206631711702
2.12074010827321,9.03252259296262,9,9.20356502672584,0.892895061652999,7.8305313984237
-1.95123550846004,1.11374046205348,1,0.923367321170439,-2.22929773535517,0.518130956511451
0.549477339661937,6.54690863329505,6,6.76702601288811,1.1892748245096,8.39674404697744
-2.08856304818113,0.989884732573351,1,0.815711102207348,-1.27822203223677,1.46173246876808
-0.605479064286388,3.31831041047754,4,3.10604163921561,0,5
0.510988945033857,6.44848440224018,6,6.65884339233556,1.45898991411199,8.79160222728559
0.262375969510547,5.77214474396305,5,5.90016207440941,0,5
0.492083775649435,6.39946426931624,7,6.6047202719978,0,5
2.18059104476677,9.08133733878067,9,9.24534715373696,1.38645242765368,8.69516357216746
0.309739181846154,5.90578423534647,5,6.05185709329407,0,5
0.23315403247587,5.68878325736382,6,5.80519973403697,0.565437014684135,6.99737890881234
1.31564622058532,8.09885281128482,8,8.36146375923552,0.840477671209083,7.71318816637225
1.30206184242249,8.07776339897474,8,8.34141843302161,0.248743459187326,5.94930448054585
0.25512339892069,5.7515165500103,6,5.87668643353772,0,5
-0.0923215907535805,4.734734923649,6,4.70811982350227,0,5
0.29051439994617,5.85177184187518,5,5.99063636582786,0,5
0.261127374616945,5.76859638318336,6,5.89612503399281,0,5
-0.897930299495014,2.65058227590905,3,2.39318908702752,-0.217708108856495,4.16502381916053
0.205579602871545,5.60955260386935,6,5.71472544261852,0,5
-0.537898129436073,3.48910996561155,4,3.2940322430562,-0.284909883026463,3.91968325613637
0.178270106030503,5.53059378129847,7,5.62437310832292,0.24179431659569,5.92385162020554
-0.0176267959239151,4.95519961320515,5,4.96232926926593,0,5
-0.513718501742742,3.55163655942378,3,3.36333664966595,-0.965411581710535,2.01620848995398
1.24653404988621,7.98937593658015,8,8.2568931049591,0.395559744705256,6.4642043310419
0.902547730088751,7.35797859530478,7,7.62917260659233,0.609399822213286,7.12378258547499
1.2491186395665,7.99356876745436,8,8.26092157662221,-0.211917582637221,4.18653562656797
-0.919348794207553,2.6063247472273,3,2.34736032128946,-0.836183558313894,2.29667772853737
0.595936422948471,6.66319527527565,6,6.89395836078439,1.29579695397879,8.56485343321835
-0.197281214921669,4.42766368131325,4,4.35487626313048,-0.574647128293064,2.97574658976945
-0.0176267959239151,4.95519961320515,5,4.96232926926593,0.56563432740058,6.99795684665128
2.08450317717136,9.0018103160115,9,9.17717486144287,1.28952800124041,8.55542094552662
-0.535398973477939,3.49553865288736,4,3.30114627940598,0,5
-0.259457776679258,4.24851860145277,4,4.14970373174525,0,5
-2.20353741124251,0.896187176725032,1,0.735214245807949,-0.73612136520803,2.53788348607293
1.24653404988621,7.98937593658015,8,8.2568931049591,0.749739960174101,7.49624942460228
-0.620451267019174,3.28128044638707,4,3.06555511107467,-0.869782879043826,2.22051121845432
-1.37689013666314,1.80289325788208,2,1.5509253480153,-1.41185906846617,1.27029202193178
0.793200523923293,7.12486737572437,8,7.38728772493398,0,5
1.34575838530321,8.14486689357676,8,8.40503585206313,0.467424269895021,6.69839154606436
-0.918284830305408,2.60850840388326,3,2.34961699419991,-0.751510463657195,2.4993438965704
-0.282934060324204,4.18159078064261,5,4.07328528878572,-0.786081348710573,2.41470320158234
0.271801013917208,5.79888912044608,5,5.93058071135549,0,5
-2.20353741124251,0.896187176725032,1,0.735214245807949,-0.96541816019275,2.01619504787838
1.31290286250643,8.09461051643026,8,8.3574352875724,0.562076404313621,6.98752077672641
-0.297754505818209,4.13956544388519,5,4.02538048872294,0,5
-0.511257092346085,3.55804232387171,3,3.37045068601573,0,5
0.221795250231936,5.65620934822005,6,5.76802761310268,0,5
0.834691983819376,7.21523322076377,7,7.48166853089269,0.108054818292563,5.41964647417808
1.31290286250643,8.09461051643026,8,8.3574352875724,0,5
-0.0296432698493957,4.91968974269576,5,4.92137603403103,0,5
-0.473935379980313,3.65607418801617,3,3.47963134636899,0.0221044908173488,5.08619225872214
1.36026319035393,8.16667435733345,8,8.4256075798665,1.28035072966727,8.54151121824945
-0.830678255639433,2.79365566157827,3,2.54262743300173,0,5
-0.330112179313191,4.04846211931741,5,3.92175274142296,0,5
-1.35813456409602,1.83086647493395,2,1.57747798482017,-1.42396417477572,1.25412660662808
1.40362472861211,8.23050540084752,8,8.48553270846253,0.722591265452034,7.42778720376017
-2.07894816987879,0.99812076786706,1,0.82282513855713,-1.51969025144227,1.13271912548702
0.892008443029925,7.3362156498717,7,7.60681091297248,0.0513634400353317,5.20012632040912
-0.916387929772556,2.61240540400681,3,2.35364546586302,-0.0551823399348577,4.78502577017277
-0.220397004202249,4.36076686066841,4,4.27816052103169,0.676133618529807,7.30668824424956
0.842537378131073,7.23205631932917,7,7.49915469400939,0,5
-0.532029973918896,3.50421732623672,3,3.31075439993969,0,5
0.831514714501951,7.20839628876486,7,7.47455449454291,-0.0326123752011765,4.87286070840648
-0.514054282746249,3.5507632759292,4,3.3623670068722,-0.249371169190384,4.04840068225484
0.528543518415065,6.4936066764815,7,6.7085217289935,0.732571037443355,7.45314892321498
-0.620451267019174,3.28128044638707,4,3.06555511107467,-0.101116220801503,4.60709654375685
0.920014003358294,7.39371686998714,7,7.66579313459207,0.552831931436013,6.96025883373782
-0.513718501742742,3.55163655942378,3,3.36333664966595,-0.268475701179074,3.97890592231134
-0.620451267019174,3.28128044638707,4,3.06555511107467,0,5
0.260102713535766,5.7656834894119,6,5.89281062678615,0,5
0.518866292884521,6.46877985044597,6,6.68120508595541,0.713360273837393,7.40412466984941
0.893457111196462,7.33921591730617,7,7.60989647765915,0.706041857419432,7.38522487113643
0.227023431150498,5.67121374062518,6,5.78515440782306,0,5
0.53339725662695,6.50601466232385,6,6.72215832119032,0.194764938307999,5.74942972672768
-1.31619098211778,1.89484961747566,2,1.63853624076448,-0.120171658464207,4.53375660655105
-0.501634693007002,3.58315581927438,3,3.39836529268887,-0.174179918026134,4.32800057187753
0.921951382306245,7.39765582115766,7,7.66982160625518,0,5
-0.239590139460331,4.30548002863701,4,4.21484559217694,0.424014904864319,6.55841968444249
1.31290286250643,8.09461051643026,8,8.3574352875724,2.32665664027755,9.53607170949369
0.263622496986587,5.77568598754047,5,5.90419054607253,0.407357313023713,6.50349979753204
0.791867520865708,7.12192522727074,8,7.38420216024731,0.119646899299862,5.46422825474218
-0.917450155524052,2.61022255650471,3,2.35138879295258,0,5
0.491012679188314,6.39667388827368,7,6.60163470731113,0,5
-2.13917829713345,0.947562689186671,1,0.77925304572952,-0.808173572900005,2.36199348760672
1.36312585116661,8.17095107731346,8,8.42963605152961,0.806885388123253,7.63496215543301
-0.271800255294229,4.21327862095226,4,4.10944604612429,0,5
-0.46276661068123,3.68573396226822,3,3.51277499564016,-0.177856721788585,4.31412602877247
