"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.380808981220357,3.52626454997722,4,3.45101383909778,0,5
1.54994838962718,9.13637871418899,9,9.21552169396794,1.59181693146527,9.68869473754634
0.872274399320792,7.95806846518228,8,8.05045595486068,0.282140306347641,6.62059368826319
-0.014115429899868,4.92992232028594,5,4.91310910578267,-0.0875206933628322,4.47715468200758
-0.569852994099297,2.88746423658801,3,2.79274087530078,-0.190653071838182,3.87911589480417
0.0192425262358657,5.06250640415922,5,5.05172987087136,0.131417865030233,5.78085026716171
0.404226634619603,6.53714190925961,6,6.59063450642235,0.292472326270344,6.67470732242402
-0.0848547250432737,4.64952996493544,5,4.62008110337427,0,5
1.54994838962718,9.13637871418899,9,9.21552169396794,1.71398048877744,9.75232149446733
1.05123215728411,8.36157440520601,8,8.45610737141676,0.51951780948714,7.72130494540415
0.316145357800361,6.21613294356932,7,6.25670078468199,0,5
-0.0321187886774505,4.85841663325447,5,4.83836047639821,0,5
-0.864803427546192,2.05718552657251,2,1.94956219273876,-0.699796009462984,1.65096711512626
-1.56298763261421,0.85548998883184,1,0.771567756130528,-0.857723381480704,1.23426987248837
-1.51215618908003,0.91369601425493,1,0.826901140656834,-0.771344036855077,1.44813854013316
1.45193963034038,9.01859807509592,9,9.10222690163442,0.703270647324848,8.35945540858032
0.218645014483555,5.8465967950984,6,5.87128346211306,0.0830817948248542,5.49654020507736
-0.15101457384541,4.38967162100128,5,4.34878693746337,0.0068060459813864,5.04083519769982
0.750669728407099,7.63970824466398,7,7.726962449911,0.657562113277596,8.21747977058958
0.735756938855132,7.59814528040807,7,7.68453961528623,0.917041357176961,8.89479492129328
0.580501879283894,7.13298442386544,7,7.20725912469922,0.0686868348589959,5.41101689032588
-0.39210109862823,3.48602478338805,4,3.40936549357765,0,5
1.61512202680718,9.20702296374365,9,9.28300851207359,0.612616324844969,8.06730764579441
1.54994838962718,9.13637871418899,9,9.21552169396794,1.18217083692305,9.32784403373016
1.25297802777465,8.73097405696319,9,8.82200556339177,0,5
1.22348943863247,8.68219028080427,9,8.77403787588004,0.286798026389866,6.64505141889555
-0.341425814226153,3.66845884834781,3,3.59834979775984,0,5
-1.51215618908003,0.91369601425493,1,0.826901140656834,-0.509907305675258,2.3171699340824
-0.252657663448202,3.99854123949471,4,3.94124039996822,0,5
-0.013275683613262,4.933258970308,5,4.91659735630456,-0.152538726891988,4.09668534136726
0.185218566218511,5.71718822516254,6,5.7361335747638,0.124255030869199,5.73904894923536
0.986060290757837,8.22332853550714,8,8.31774859560236,0.633729084845659,8.13918122112414
0.132392835385285,5.51054344176123,6,5.52019016616166,0,5
0.516273221462169,6.92375195919765,7,6.99129834331463,0.358333159813994,7.00714643043319
0.328560663500843,6.26218909840004,7,6.30466847219372,0.614675700758866,8.07442339099281
0.532215555989625,6.97656533677716,7,7.04587461151875,0.925828561973093,8.9127723609912
-0.27571594163689,3.91162807712023,4,3.85084931166555,0,5
1.5117290834369,9.09216170358637,9,9.17309885934317,0.0301535571816975,5.18082764582566
0.235465370130131,5.91124556904211,6,5.93877028021871,0.0369921891785348,5.22178020025029
0.330686268608837,6.27004916668538,6,6.31285301833729,0,5
1.56197970008365,9.14986286159756,9,9.22843224386947,1.53908548555951,9.65634705964157
0.258173155805824,5.99796931889619,6,6.02926468809099,0,5
0.615523088919206,7.24301588941961,7,7.32053654425029,-0.195040609752385,3.85438568113454
-0.380808981220357,3.52626454997722,4,3.45101383909778,-0.0955436885145437,4.4296991742076
1.61512202680718,9.20702296374365,9,9.28300851207359,0.743716950969573,8.47643356454787
-0.0797642281654789,4.66964142083035,4,4.64109046128303,-0.463069187304451,2.51217318353902
0.259808221859294,6.00418798811519,6,6.03575201026515,0.614330044093975,8.07323064027574
-1.55081743222591,0.869092903030449,1,0.784478306032059,-0.92571259883198,1.08746303167055
0.611480781383416,7.23046468728911,7,7.30762599434876,0.206152985298516,6.20793391039799
0.362852622321771,6.38806252511188,6,6.43567322096925,0,5
0.454461718687231,6.7137105810133,6,6.77385596701911,1.02159582328819,9.09115985426192
-0.241914183803621,4.03929154267715,4,3.98364508699356,0,5
-0.859586126683799,2.07003625880947,2,1.96247274264029,-0.0797281803665137,4.5233554293339
-1.31428347758965,1.17815613754304,1,1.08099455896235,-0.702704382583181,1.64223907029514
-0.0811601686647864,4.66412502069366,5,4.63532761769761,0,5
-0.305580653069909,3.80024263535736,4,3.73511466917443,0.0350691422008755,5.21026749452398
0.553201896385595,7.04520976980589,7,7.1167465692275,0.785538656203424,8.589249806082
-0.0959248787807448,4.60584309240925,5,4.57444938028435,-0.182214932488225,3.92686859243802
-0.536467811620739,2.9945851351328,3,2.90265052803121,0,5
0.320693976903873,6.23303547699171,6,6.27430685538822,0.214153902003319,6.2525156636019
-0.0490519376790022,4.7912320381113,5,4.76814154062506,0,5
-0.142687094839887,4.42219668350616,4,4.38272421805612,0,5
-0.498654977307508,3.11897383714687,3,3.03053860410166,-0.106501533432962,4.36508515041197
0.381663728673594,6.45623500136136,6,6.50656332627744,0,5
0.991938932130737,8.2361994847009,8,8.33065914550389,0.763589754418685,8.53104845810632
0.452179031124924,6.70579806698284,7,6.7656532732761,0,5
-1.51215618908003,0.91369601425493,1,0.826901140656834,-1.62284536796922,0.29372634874997
0.359446938344195,6.37565228701201,6,6.4227634458847,0.0484268060083595,5.29017315725576
-0.887181738913109,2.00280521861738,2,1.89498592453464,-0.161936701211116,4.04260594554941
0.0277077230608634,5.09615114400566,5,5.08690904181678,0,5
0.619578744518323,7.25556914819926,7,7.33344631933483,0,5
-0.128866319222042,4.47630554727693,5,4.43919560719931,0,5
-1.31428347758965,1.17815613754304,1,1.08099455896235,0,5
0.139136554487162,5.53704740139412,5,5.54789384289916,0,5
1.15781667249062,8.56731644164748,9,8.66063919781074,0.325284995267191,6.84309968874089
1.56197970008365,9.14986286159756,9,9.22843224386947,1.5144569459017,9.6400964872565
-0.124103492447515,4.49498720771223,5,4.45869659019379,0,5
0.763459900899476,7.67491561065222,8,7.76286609944515,0.69471462685194,8.33368252203411
-1.04597458752758,1.65054906275773,2,1.54389262858324,-0.979167572184526,0.984039039189981
-0.678964083937618,2.55570489363554,3,2.45381916052817,0,5
1.56197970008365,9.14986286159756,9,9.22843224386947,1.27494525261668,9.43548954969723
-1.55081743222591,0.869092903030449,1,0.784478306032059,-1.66870398051875,0.269564091296168
0.711302835133327,7.52879657092847,7,7.61366765757748,0.297488430193707,6.70079396544264
0.755661976039756,7.65349866898573,8,7.74102915202886,0.282233366809157,6.62108335602545
0.804904540733994,7.78621097390856,8,7.87616089177868,0.560184582636133,7.87835741681772
-0.210350844733526,4.15988403525185,4,4.10921555489246,0,5
0.217803702378291,5.8433545536573,6,5.86789832250996,0.0735760864972331,5.44010018846365
-0.446340992604844,3.29623531977946,4,3.21323348307935,-0.541399074283211,2.19303827045733
-0.246037262898991,4.02363402356894,4,3.96735017230591,0,5
0.0308104242178626,5.10848113379514,5,5.09980144411887,-0.0506857258263165,4.69633006565656
0.0268680928407977,5.09281431845915,5,5.0834200164779,0,5
1.56197970008365,9.14986286159756,9,9.22843224386947,1.3985771655283,9.5525952650271
0.0370743160067215,5.13336989061799,5,5.12582547832022,-0.249017988100677,3.55622340899499
-1.55081743222591,0.869092903030449,1,0.784478306032059,0,5
0.615528537478791,7.24303278054554,7,7.32055391703274,0,5
0.911938307460585,8.05405738408488,8,8.14743768490712,0,5
0.581534270018905,7.1362695886744,7,7.21064426430232,0.00899598303230856,5.05397340851142
0.292449243976782,6.12755614449493,6,6.16439720265779,-0.342916719478655,3.06866808100191
0.200498553804853,5.77648996653455,6,5.7980755399825,0,5
0.831776099006427,7.85609886510205,8,7.94713673522321,0.490342583563122,7.60288855282338
1.61512202680718,9.20702296374365,9,9.28300851207359,0.846321150005098,8.7393197081123
0.402670787759736,6.53159384504885,7,6.58487166283692,0,5
0.0806714609009912,5.30635264810514,5,5.30671097449517,-0.380569174701264,2.88573901347373
-0.605220351014004,2.77681640368866,3,2.67944608296726,-0.546854078067197,2.17210291278077
-1.51215618908003,0.91369601425493,1,0.826901140656834,-1.28950237786339,0.549261093416635
0.458061318886869,6.72616593871549,6,6.78676651692064,0,5
-0.147840336420065,4.4020622723604,5,4.36171486014736,0,5
0.58547947220817,7.14880048620165,7,7.22355481420385,0.354975358946415,6.99074071921281
1.56197970008365,9.14986286159756,9,9.22843224386947,0.463890181900725,7.49135203944688
-1.2502610799697,1.27804536512038,1,1.17799443660823,-1.42254875475022,0.427697178649871
-1.61673086602087,0.797832932996534,1,0.716991487926409,-0.552391251958556,2.15102248645299
-1.03997366226103,1.66281953175166,2,1.55604606216259,-0.51773643584378,2.28578723093075
0.24610921819949,5.9519776815743,6,5.98127885297982,0,5
-0.0163880476102519,4.92089279244607,5,4.90366943362057,-0.222933518254463,3.69885116860931
0.547419804116809,7.02639763186071,7,7.09733132436935,0.450454619436945,7.43318183871554
1.54994838962718,9.13637871418899,9,9.21552169396794,0.601407795005871,8.02817746659814
-0.664730481228779,2.59736037928061,3,2.49624199515295,-0.0807363001460935,4.5173727281762
-0.0826912357110756,4.6580757905099,5,4.62900827570601,0,5
0.874917086316374,7.96458280326006,8,8.05704638795364,0.990276106443939,9.03621815917382
0.872274399320792,7.95806846518228,8,8.05045595486068,0.104006203385718,5.62022238917197
-1.51215618908003,0.91369601425493,1,0.826901140656834,-0.40706814102217,2.76161054152159
0.24284649717743,5.93950691081161,6,5.9682651921595,0,5
-0.246822951713516,4.02065295314253,4,3.96424798973485,0,5
0.24610921819949,5.9519776815743,6,5.98127885297982,0,5
-1.45166118422996,0.987905646412331,1,0.897773098365584,-1.06904255122296,0.831419025503383
0.516273221462169,6.92375195919765,7,6.99129834331463,0.450049291938858,7.43141106938705
0.894379263232457,8.01203415132051,8,8.10501407546536,0.570701265472951,7.91746872184153
0.580501879283894,7.13298442386544,7,7.20725912469922,0,5
-0.156640114231462,4.36773447757879,5,4.32590081486579,-0.187135539649558,3.89899187508284
-0.3214619481429,3.74158922738333,4,3.67421828416173,0,5
0.911938307460585,8.05405738408488,8,8.14743768490712,0,5
0.906559209750294,8.04126297822483,8,8.13452713500559,0.506897061358989,7.67067135678213
0.205691703537797,5.7965897445684,5,5.81906675029182,0.333271359106514,6.8832640327282
1.54994838962718,9.13637871418899,9,9.21552169396794,1.65084323092795,9.72127370853507
0.706907448725578,7.51617485363059,7,7.60075710767595,-0.00651504767270922,4.96091065968728
0.705307111359073,7.51156749147182,8,7.59604343927181,0.343109897626535,6.93228967244729
0.0470311492694099,5.1729190334678,5,5.16718437648874,0.265481147795546,6.53228518247662
-0.132275116180799,4.46294568053022,4,4.42525093841668,0,5
0.667497586224041,7.40087751273299,8,7.48266290880195,1.09005583121626,9.200755870179
0.250200135939917,5.9675947914004,6,5.99757454248445,-0.0952159774112318,4.43163521866149
-1.2502610799697,1.27804536512038,1,1.17799443660823,-1.15474495340183,0.707736310641032
-1.45166118422996,0.987905646412331,1,0.897773098365584,-1.06073718139035,0.844485680594501
-0.729719846491258,2.41118353196862,2,2.30695668308231,-0.378193767693704,2.89705415826022
0.935033125486322,8.10819910792515,8,8.20201395311124,0.767216007778394,8.54081598392342
1.02493457832312,8.3069590704755,8,8.40153110321264,0.65085532859027,8.19574679179314
0.721710550964023,7.55849259529474,8,7.64402927438298,0,5
-0.466958866681875,3.22567364995371,3,3.14044903164908,0,5
0.334048368858973,6.28246632177239,6,6.32578171583827,0.370211544192106,7.06469844873343
