"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.093464466941085,5.35187645139678,5,5.39329553798067,-0.0480569510228363,4.79116712285041
-0.985999763088244,2.61368527176216,2,2.36063364713805,0.0854912540931965,5.37068214407043
0.339067387989676,6.02531822530849,7,6.15249224705097,0,5
2.15731735211024,9.01465698883459,9,9.20112039739042,1.33919803350914,8.77796365283762
0.365973856319364,6.0965093251018,5,6.23209464793293,0.140028117676353,5.60387939433321
-1.44383914585413,1.83654821791666,2,1.57910422570163,-1.26048415042618,1.33074157237999
-0.658870671037167,3.32710640053959,3,3.12156995580796,0,5
-1.53662038559259,1.70761524514573,2,1.4553311213346,-0.665995356803176,2.52962865583071
-2.22436465217388,0.987005335105102,1,0.798879602609577,-1.11855014906537,1.55110218940012
0.952881009192247,7.44914982162743,7,7.69794083972215,1.09428321760091,8.4077738885807
1.3804999885245,8.16852448835173,8,8.42177082504779,0.38098711427371,6.56109119601499
2.3657861475553,9.16793190116331,9,9.33303341082035,0.965323994533132,8.17021966302487
1.50617291242139,8.34120166227987,8,8.58762533904059,0.894221037647954,8.02424337383072
0.349694039030847,6.05351070828646,6,6.18403523152735,0,5
-1.03769152238485,2.5133200437536,3,2.2565858853359,-0.63393012534457,2.61915353671636
-0.108524668566736,4.78260244726551,5,4.74764756709384,0,5
-0.152797661595107,4.65821851119305,5,4.60670446201933,-0.289403803624775,3.78516725095981
1.32630918274113,8.08898685624157,9,8.34427623598127,0,5
1.41281706192384,8.21447372599992,8,8.46622739606529,0.998533643656795,8.23460623977515
-2.30453209504567,0.925128782412366,1,0.745408071779758,-2.68261582708878,0.270121711695493
-1.43265903612618,1.8526849078273,1,1.59472225218664,-0.129944819780723,4.43893893220882
-0.227811587231451,4.44901051646009,5,4.37007004484111,0,5
2.3657861475553,9.16793190116331,9,9.33303341082035,0.976905752294364,8.19293948431844
-0.357224322627046,4.09524066054387,4,3.97183102974843,0,5
1.37879947055874,8.16607626245291,8,8.41939566365606,1.07466719536964,8.37373982091794
0.387589207854302,6.15323034708069,6,6.29539643369623,0.65444619668119,7.43848360380781
-1.05498168658782,2.48049749244851,3,2.22274262692833,-1.48897742349417,1.03833822068714
1.39017027816098,8.18238873217581,8,8.43520900243901,0,5
-1.00413516325226,2.57809033892253,3,2.32363724673197,-0.877061755541979,2.01272648656111
-1.46184479894174,1.81083537785762,2,1.55427592710636,-0.983406480254773,1.79443332293019
2.3657861475553,9.16793190116331,9,9.33303341082035,0.874418866236798,7.98151700861659
-0.781362899649062,3.04424834385475,3,2.81579411773475,-0.143329440472751,4.38213535233047
0.554925192418564,6.5764209430769,7,6.76367189963733,0.87435991388514,7.98138841257597
-1.04227341968169,2.50458568066928,3,2.24757092552359,-0.774108361763054,2.24986528709853
-0.362676879342873,4.08059059401114,4,3.95540776290486,-0.698920763873814,2.44088901868921
0.305043552555611,5.93441604868194,6,6.05062210745511,0.0293975743647581,5.12783020787044
1.00338836381468,7.54557681908736,7,7.79776069624333,0,5
-0.624592805412125,3.40949903110735,3,3.21149980176741,0.138471854301094,5.59728079222901
0.621977442265222,6.73725073913983,7,6.93943155602413,0,5
-1.05453154555991,2.48134728016897,3,2.22361767767774,-0.559928671237196,2.83784956088633
-0.715490639808596,3.19407679331464,4,2.9771656585204,-1.07416961239997,1.62713286412053
-0.409430514104349,3.9559667105852,4,3.81596476847265,-0.66965924293727,2.51959572629229
1.37987318663831,8.1676224410991,8,8.42089577429837,0.0513345388978133,5.22304342447904
0.627485915587646,6.75022513810213,6,6.95354947186683,0,5
0.107254840788979,5.39051660560884,6,5.43706729347703,0,5
-0.4366205942177,3.88435804048394,4,3.73607166331963,-0.223120143389592,4.05014706560665
-0.701650243125297,3.2262369928529,4,3.01198220983269,0,5
0.976832155524243,7.49527703427741,7,7.74578927605582,0.382237174996146,6.56564383222661
-0.992889374407307,2.60011391010231,3,2.34651573129535,-0.973219781171546,1.81426011776609
0.305541460184462,5.93575308947752,6,6.05212221809742,0,5
-0.350956002680158,4.11211113675209,4,3.99075113195474,0,5
-0.349267749078428,4.11666005095632,3,3.99585408798513,0,5
