"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.50238935771553,8.88066589628284,9,8.90884587306012,2.41396660452222,9.92782902057385
0.117440594473728,5.27046161869038,5,5.28100529491841,-0.301686031781999,3.47016555147168
0.639976180633595,7.01746023865415,7,7.04706844434645,0.14742150428393,5.76743078064256
1.00926110937959,7.9883329665927,8,8.02138091275432,0,5
0.41640383711301,6.3103698685748,6,6.33366780522916,0.150542657394977,5.78339651528844
0.645818724212057,7.03483476738132,7,7.06456390526079,0.334036790781358,6.68111831059631
0.301120877652589,5.91866109521067,6,5.93751798849563,-0.115371974255281,4.39744205377901
-0.617457443372413,2.79804025881712,3,2.77752353000076,0,5
0.997667319220584,7.96190822795911,8,7.99496561923983,1.05775004659139,8.99142055587046
-1.01375040557429,1.81106775385275,2,1.78519345767603,-0.229902524417807,3.81738678262171
-0.844366958620434,2.19491316317175,2,2.17023193076513,-0.397013846282906,3.03481321503878
0.0135575648144756,4.89787217681752,5,4.90332256333453,0,5
-1.54441133793146,0.948551731953589,1,0.925956576934932,-1.39426494825781,0.536550963171986
0.585819123241249,6.85356248797793,7,6.88194165058022,-0.153156754829266,4.20324491033641
1.05752194553952,8.09549728226571,8,8.12843753581754,0,5
1.06909889543524,8.12052808913024,8,8.15342674455482,0.29757026849682,6.51034304217603
-0.515036606781779,3.10222496431984,3,3.08463118665003,0,5
-0.274034954714105,3.88459912926036,4,3.8762506441386,0,5
0.33896681382213,6.04889485690608,6,6.06928837573082,-0.0921321977715999,4.51791163477502
0.390074012228485,6.22227725426661,6,6.24462564514489,0.225032215753993,6.15853441980087
-0.952071289297336,1.94427590816857,2,1.91866537425374,0,5
-1.56765719537774,0.920988491393084,1,0.8986760805518,-2.11026561301439,0.132080729458174
-1.56765719537774,0.920988491393084,1,0.8986760805518,-0.195828655670748,3.9870775022231
-0.233589621425909,4.02333667664322,4,4.01680518621031,0,5
-0.650082847619568,2.70518034715239,3,2.68386953822783,0,5
0.284286370315365,5.86027872250434,6,5.87842947837232,0,5
0.731534427675352,7.28259482173357,7,7.31383917412632,0.736176221949545,8.22174492133552
-0.502632410470119,3.14031899543711,3,3.12312280327916,0.129681843188715,5.67637169739921
-0.972389150361496,1.89957162331417,2,1.87385375182831,0,5
-0.227728146827529,4.0435828207934,4,4.03731969939155,0,5
0.120400141414932,5.28104862872274,5,5.29173477263086,0.0481402404430986,5.25250644680935
0.0680882239785899,5.09359964716243,5,5.10174189052484,0,5
0.0341171148752549,4.97166748765514,5,4.97813424879094,-0.392795278811784,3.05338876054614
-0.197080807815193,4.1499715024575,4,4.14513026861571,-0.275927040092047,3.59302364256305
0.729768324607392,7.27762749943118,7,7.30884547650567,-0.0986722082831593,4.4839420517833
1.60939005845901,9.02066476513896,9,9.04710912748597,0.748971001623021,8.25978991826003
0.291587668981728,5.88563216305208,6,5.90409082572587,0,5
