"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.106878232681991,5.1584813119936,5,5.21458774559014,0.0215196186111109,5.08713161483743
0.557409512677999,6.22962816363211,6,6.68436295749228,0,5
0.0515206548502199,5.01972701341118,5,5.0217079717999,0.213014037448807,5.84139883682378
-2.80532232521154,1.22749066469245,1,0.610330582355291,-0.612857019212006,2.91507252455749
-0.862230587461299,3.01264457524301,2,2.32183494566073,-0.125734471877668,4.49527026716147
0.953060071340618,6.99626237820368,8,7.67816505433927,0,5
-1.69142999720932,1.97254502535361,2,1.17645117087261,-0.572280617142742,3.01612789687781
-0.240131028379205,4.29889333617392,6,4.02300290989415,0,5
2.0286310181251,8.2449489498609,8,9.00619790315302,1.36161627420646,8.26427788483772
3.0756557636416,8.86906578943468,9,9.44380132059509,1.70844587750551,8.58314429851122
-3.80409501206859,0.820775803055911,1,0.382974430272412,-1.30586815139068,1.79496340138046
-1.48891975008127,2.17062207092371,3,1.36685461800699,-0.636150733347777,2.85948435890116
0.44694134936437,5.98228998050679,5,6.35023790483293,0.10455631761992,5.42085738249229
-0.483608165835931,3.74219123866665,4,3.26647887424245,-0.252338921370804,4.0129081275145
-0.468095840308342,3.77582977916844,4,3.31154897225105,-0.0157052631816523,4.93640256428556
-1.15461000661021,2.56953459441884,4,1.79422733568445,0.065769316772048,5.26571591320364
0.408198052819025,5.89261633835376,5,6.22803983219938,0,5
0.183257408364022,5.34894892818949,6,5.47901344089804,-0.661382291933907,2.80120226205236
2.02940020526859,8.2455476630804,8,9.0066949873723,0.805827206563024,7.49697770669366
-3.80409501206859,0.820775803055911,1,0.382974430272412,-0.885766850236186,2.36080036670651
0.464360363853196,6.02213571678359,5,6.40436980778331,0.396489950532619,6.4802474159176
-0.175478687772617,4.45533122881923,4,4.23863839989807,0,5
-0.240131028379205,4.29889333617392,6,4.02300290989415,0,5
-1.68259112771162,1.98062092441456,3,1.18389675332916,-0.390554708417822,3.53867004927949
0.829234420299744,6.77743729406561,5,7.40287109882223,0.701420279664843,7.28731015105208
-0.836691264657719,3.05618261751895,2,2.37596684861111,-1.30460412310502,1.79633862855211
-0.643986702351774,3.41124062519712,3,2.82918424745258,-0.111934944896966,4.54984396806838
1.77243950134047,8.02840010841804,7,8.81610324667084,-0.0133896304783693,4.94577749978829
0.0021135641414062,4.89582676789013,5,4.84946606647264,1.03092460063263,7.86419259992648
-2.80532232521154,1.22749066469245,1,0.610330582355291,-0.871311305717541,2.38545563099448
-1.03688623343143,2.73614543475497,4,1.98710710947469,-0.801387668457648,2.51135958990328
-0.49905096253703,3.70897877205729,4,3.2220805868374,-0.0659731608634773,4.73346456357776
0.909730717171686,6.92188304959487,5,7.58552017284785,0,5
-0.112601424799617,4.60987890701071,4,4.45248165683116,-0.351499931402897,3.66622368258827
-1.43027597774536,2.23355270589974,3,1.43059963941757,-1.41483262408586,1.68157929303792
-0.449672866348538,3.81613448723532,4,3.36568087520143,0,5
-0.150869201289324,4.51557171658837,4,4.32190900403096,0,5
1.3786289063399,7.6109888043925,7,8.39586732079772,1.57819566844492,8.47204149313236
-0.176618686249111,4.4525491914499,3,4.23479562811223,0,5
-0.136419422805324,4.5510969425581,4,4.37106717229623,0,5
1.94876580845412,8.18121204230338,8,8.95237479085484,0.654676114643765,7.18349982537536
1.12787696978916,7.27316625079359,6,8.01320168117752,0.31516868582079,6.2104334212433
0.326027901653398,5.69806211746996,7,5.96137816569651,0,5
-3.55982356190434,0.905612355133348,1,0.427372717677461,0,5
0.0555362405946915,5.02979977024108,5,5.03571795116898,0,5
0.241481012933223,5.49269687547151,6,5.67809099596904,0,5
-0.244310156833128,4.28888254679408,5,4.0092382289959,0,5
0.211263795437855,5.41828921639669,6,5.5751097154056,0,5
-2.7731883960897,1.24361204791404,1,0.620252491467696,-1.39075118874918,1.70580327156323
-1.70334356312355,1.96173594099011,2,1.1665292617602,-1.25789445740959,1.84821921843527
1.78125134339745,8.0364680516696,8,8.82354882912739,1.84806890803554,8.69300504528678
1.0058841027227,7.0837985463307,6,7.78584552909464,0,5
-0.25596352504164,4.26103836802583,3,3.97097703620332,0.383044584348454,6.43721500403025
-0.761519252557098,3.1890849338602,5,2.5433057888796,0,5
0.708715583585689,6.54583149087722,7,7.10346792046613,0.154337584373666,5.61681158895273
-2.99433814505331,1.13710769247498,1,0.556198679404913,-1.58374135319884,1.52303902427533
0.162883027113539,5.29831103062358,6,5.40877047232898,0,5
0.85233375836869,6.81972626631754,5,7.4566942111204,1.59260244807881,8.4847847406187
1.04656037546817,7.14889315709439,8,7.86490219862156,0.403500947612983,6.50243324093009
3.93346372771141,9.20161662521162,9,9.62645039462071,1.28822591980721,8.18570807507946
-0.4347242027289,3.84911632821172,4,3.41007916260648,0,5
-2.7731883960897,1.24361204791404,1,0.620252491467696,-1.48037949776113,1.61780831420875
-0.184205884714561,4.43405360689674,6,4.20925479459048,0,5
-0.417264362219916,3.88794801255887,4,3.46246437448411,-0.163060216683627,4.34931883546902
3.87799457713436,9.18341858882171,9,9.61702556972759,1.50228551568107,8.40284123992084
0.417308116900363,5.91382857407578,5,6.25699023981482,0,5
0.431360772493429,5.94639836964055,5,6.30138852721987,0,5
0.183257408364022,5.34894892818949,6,5.47901344089804,0.24504061225322,5.96037652089452
0.039872482813342,4.99050758740702,5,4.98108896399932,0,5
2.36146328157156,8.48052556081111,8,9.18965285205013,2.07843527227484,8.85669194015057
-3.80409501206859,0.820775803055911,1,0.382974430272412,0,5
-1.85954409282297,1.82760924612337,2,1.04762520914516,-2.0028520000079,1.19480346125164
-3.55982356190434,0.905612355133348,1,0.427372717677461,-1.71004911351203,1.41554282075868
0.82724088984001,6.7737559166854,7,7.3981719046303,-0.44177359710982,3.3795369772665
3.63595576451612,9.09912514031051,9,9.57262728232254,0.914470036027984,7.68685614520692
-1.43027597774536,2.23355270589974,3,1.43059963941757,-1.13421091171014,1.99678313041963
-1.54197238736347,2.11595893476641,3,1.31272271505661,-1.43189450124702,1.66468210448546
1.00351898854182,7.07995222413481,8,7.78114633490271,0.51330318620188,6.8270499146495
0.607120571325712,6.33653144620493,6,6.82719889858881,0.118936359813302,5.4778822256365
-0.355216003378481,4.02853546832415,5,3.65305611518557,0,5
-1.44766558793292,2.21460842346357,3,1.41125290541204,-1.54466242260772,1.55809149289936
-0.0673337218855881,4.72225432807149,4,4.60834523349151,0,5
-3.55982356190434,0.905612355133348,1,0.427372717677461,-0.307274250841795,3.81694676663873
0.842295088682648,6.80143118072241,7,7.43344141068743,1.12094104441433,7.98618882617924
2.38173429789494,8.49351924784228,8,9.19907767694325,0.993393249636338,7.80965224525509
0.803164796606554,6.72889709543112,7,7.34074598166142,0,5
-2.7731883960897,1.24361204791404,1,0.620252491467696,-0.970256989210464,2.22516090751218
1.10261599358166,7.2353822473951,6,7.96849460312026,0.844475820492358,7.56755944815122
0.507958082668413,6.12051039663342,6,6.53753562551589,0.315544680140732,6.21173240591569
-2.80532232521154,1.22749066469245,1,0.610330582355291,-1.79598132143945,1.34695340618824
3.0756557636416,8.86906578943468,9,9.44380132059509,1.22956401736238,8.1192559860401
0.804325459501006,6.73107653756821,7,7.34354291746064,0.194432721602596,5.77114363567181
-0.0343009713363072,4.8046808879538,7,4.72280187766309,0,5
0.493298467894948,6.08765317158187,6,6.49313733811084,0,5
-0.0164264229741147,4.84939211902324,5,4.7849269948239,-0.465185061828767,3.30991594152319
-0.128422796919086,4.57080236692736,4,4.39834975388078,0,5
-1.85954409282297,1.82760924612337,2,1.04762520914516,-0.874936527582119,2.37923025993838
-1.29576427073027,2.38870544714905,3,1.59390197943766,-1.3721159482752,1.72486079314792
-3.55982356190434,0.905612355133348,1,0.427372717677461,-0.92312423450807,2.29910318646646
0.450061361713882,5.98944899779972,5,6.35997152037826,0,5
0.671136030126877,6.46988311783736,7,7.00378065992119,0.162880287722467,5.64998407952242
-1.87383507555908,1.81599783469295,2,1.03770330003275,-1.85981677889105,1.29814282463766
0.149143707637422,5.26408483280187,6,5.36126645847251,0,5
3.0756557636416,8.86906578943468,9,9.44380132059509,0.589008518771088,7.02619357800355
1.52957968802234,7.7853022085692,7,8.57932226969484,0.888049690654676,7.64305247500526
0.232233546054472,5.46997458173492,4,5.64665965745953,0,5
-1.00655500259787,2.78157457470427,4,2.04093022177286,0.269459357498804,6.04915154477124
-3.55982356190434,0.905612355133348,1,0.427372717677461,-0.413785337910913,3.46533787761098
-0.153645951472919,4.50875762368126,4,4.31248417913784,-0.118287531269309,4.52468401881176
-0.421588944214207,3.87829919107921,4,3.44943673892028,0,5
0.123540900811515,5.20016334054329,5,5.27249892814498,0,5
-0.154690083706433,4.50619642725886,6,4.30894205513542,0,5
-0.960697361112367,2.85228842689001,2,2.12567297648532,-1.0317833284987,2.13458635175113
-0.385280954275236,3.95992233820136,5,3.55986360194027,-0.337761125548681,3.7123448446083
-0.240131028379205,4.29889333617392,6,4.02300290989415,0.310724403870763,6.19504431576358
0.372967695222121,5.80988842199994,7,6.11488853853962,0,5
-0.31442880516967,4.12301899598647,5,3.78188207691302,0,5
-0.49905096253703,3.70897877205729,4,3.2220805868374,-0.80138834733654,2.51135831128316
-1.68259112771162,1.98062092441456,3,1.18389675332916,0,5
-3.80409501206859,0.820775803055911,1,0.382974430272412,-0.717443557675386,2.67858254205487
-0.25074373856931,4.27349737771438,3,3.98809274202382,-0.00265828014312729,4.98923400849083
1.26418656333911,7.46486292279988,9,8.23436373374418,1.52438744678446,8.42335831679778
0.146277648527155,5.25693794760464,6,5.3513445493601,0.0883033079856593,5.35606046147376
