"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.251011723633106,4.16196710363912,4,4.14644402239148,0.0245222438050878,5.1299344579214
0.453549806324106,6.57889290548487,7,6.60864602685495,0,5
-0.0155278228435859,4.98404328533406,5,4.98455910501716,0,5
-0.531724370436058,3.24586426267884,3,3.21483354351496,0,5
-1.06974634046759,1.8541427569675,2,1.81132427434952,-0.339924944663746,3.28153188637702
0.253998457468809,5.92316220944301,6,5.94183225110347,0,5
-0.292274213911676,4.02152136785374,4,4.00339145799302,0,5
-0.5657365277949,3.14237026774274,3,3.10986942421197,-0.820772131363734,1.54687013716051
1.09559692488072,8.24237094253079,8,8.28577080650607,0.53190244301418,7.52795848663476
0.953420545203995,7.94053628774406,8,7.98369368242325,0.432300373615368,7.12684377981985
1.51310863368546,8.92348421088104,9,8.96186887761121,0,5
1.09748624060407,8.24612769382558,8,8.28952227856932,0,5
-0.00610992514291938,5.01725753797284,5,5.01843334681902,0,5
-0.68979205638259,2.78150643455607,3,2.74449127743532,-0.547367792086229,2.41355991395357
-0.629642924720233,2.95312296049722,3,2.9181287994665,-1.02026786953628,1.09600071321383
-0.203435187293856,4.32569305271,4,4.31327378009767,-0.0827850827884858,4.562520407875
-0.0542706958210267,4.84745597144144,5,4.84525801268194,0,5
-0.350428319198127,3.82647737696296,4,3.80484306892255,0,5
1.66004567630218,9.10003129928061,9,9.13550639964239,0.854451406957656,8.53910257950911
-0.244501534323725,4.18426453381278,4,4.1691599415768,-0.244382799548127,3.73668656217868
-0.0400756489630427,4.89748409413859,5,4.89628283152221,-0.190016402054117,4.00813072714058
0.916901349245808,7.85682255203196,8,7.89969545264748,-0.320682461897808,3.37069413856746
-0.588347723576113,3.07461950067352,3,3.04119602148378,-0.127073768074782,4.33111654773519
0.357248760837628,6.2685560429283,6,6.29331328605545,0.440832479077601,7.16283904514148
0.261628454720834,5.94906896487409,6,5.9682107688354,0,5
-0.0548616229178283,4.84537396605596,5,4.84313466864638,-0.149994449726371,4.21257722323103
0.0408241983682076,5.18269269445058,5,5.18714857842727,-0.0763344244647693,4.59643274513287
-0.613705408160504,2.99966590509796,3,2.96526033560423,0,5
-0.659955961368426,2.86582741486223,3,2.82977509909409,0.328957806293275,6.6678147903835
-0.556416290469119,3.17054343741267,3,3.13843566974131,-0.190022832404687,4.00809816862378
1.47031739753114,8.86645178988957,9,8.90561348937587,1.01791661723742,8.89945697641236
1.7331099635999,9.17750689265954,9,9.21144208552194,1.90016029859392,9.7826815016967
0.0408241983682076,5.18269269445058,5,5.18714857842727,0,5
0.496818095118979,6.71400153179066,7,6.74575939139277,0.713149273519397,8.14890273955234
1.58094737340167,9.00859232777541,9,9.04567360193816,0.792574332678316,8.37783735492936
-0.914594987397541,2.19954462528829,2,2.15773075394754,-0.639870955783642,2.08528458025923
0.333749791282422,6.19099691503041,6,6.21443085215143,0.190500697070877,5.99432110490614
0.276627489360747,5.99983207226812,6,6.01989128101859,0,5
0.64641169061921,7.15768017927534,7,7.19513576794519,0.525118026297337,7.50197830157274
1.00546507933416,8.05544340683146,8,8.09884292794625,-0.122159679032687,4.3566501991221
0.609092013439422,7.05057656970659,7,7.08679349095643,0.375260553758298,6.87862010961737
0.444623447159104,6.55067046508575,7,6.57999090780899,0.306592157139503,6.56317891028698
0.516244322790455,6.77371882114882,7,6.80632585146108,0,5
0.257970960395638,5.93665726859807,6,5.95557334888703,0.292159956435045,6.49473587458166
-0.407773227255218,3.6379759729197,4,3.61310244417707,0,5
-0.0606795811989156,4.82487875611747,5,4.82223261954472,0,5
1.09748624060407,8.24612769382558,8,8.28952227856932,0.961135826317613,8.78446743335805
-0.0235810636965929,4.95564271756871,5,4.95559451201929,0,5
-0.613705408160504,2.99966590509796,3,2.96526033560423,0,5
0.637751226219525,7.13304585532818,7,7.1702249009059,0,5
-1.60886575966483,0.983535946026059,1,0.946830673991913,-0.366687171176005,3.15980103670487
0.0863107978580861,5.3426209237383,5,5.35023408412678,-0.027273379138187,4.85549708326672
0.000520886642985582,5.04064163988821,5,5.04228214394514,0,5
1.09559692488072,8.24237094253079,8,8.28577080650607,0.781908724687159,8.34855534693689
0.2877435230389,6.03730784656503,6,6.05804356653963,0,5
-1.62698140775527,0.962022206380867,1,0.925671279015872,0,5
0.892574900731402,7.79964069364597,8,7.84226924605246,-0.111460467325911,4.41237601286404
0.978545409996134,7.99665144131178,8,8.03994907065859,0,5
-1.60253766900478,0.991154277121955,1,0.954326398061839,0,5
1.60540264638159,9.0377355394313,9,9.07432872098413,0.706205929388574,8.12767408776706
0.686579095147917,7.27016514952449,7,7.30881736277555,0.458534230153208,7.23655536152831
1.09559692488072,8.24237094253079,8,8.28577080650607,0.792515609888068,8.37767734998463
-0.659955961368426,2.86582741486223,3,2.82977509909409,-0.576531972388569,2.3060847016995
0.0234202422037408,5.12137611254654,5,5.12461921757945,0,5
-1.60253766900478,0.991154277121955,1,0.954326398061839,-1.20010988715043,0.795379948497988
0.213546897578692,5.78493667636932,6,5.80105206143642,0.367461057715081,6.84367871652324
0.618475517703877,7.07773791021688,7,7.11427779164272,0,5
0.369330044458508,6.30816655949631,6,6.33358891561205,0.126781227916601,5.66736452697609
-0.442047868883648,3.5273391457628,4,3.50064260080416,0,5
-0.558828213209163,3.16323902066554,3,3.13102881918801,-0.61815719154717,2.15903981421023
-0.325697340726193,3.90897763337447,4,3.88880827058454,0.092242763418132,5.48711589065272
0.267214301630852,5.96799966472384,6,5.98748468990938,0,5
0.967350879750879,7.97179758378219,8,8.0150382036193,1.1064377459582,9.05913012215113
-0.974459371598478,2.06083464249981,2,2.01842966161232,-0.828333131855972,1.52719826852717
0.728821797928621,7.38526969207304,7,7.42502867821171,0,5
1.58094737340167,9.00859232777541,9,9.04567360193816,0.883994787623053,8.61106834474592
-0.692442951731616,2.77409248430522,3,2.73699555336539,0,5
0.884646296506186,7.78075837852531,8,7.82329757887383,0,5
1.01880350491621,8.08406603055902,8,8.12749804699221,0.745756578430198,8.24595646655749
-0.316254934595067,3.94065432470213,4,3.92105438435871,0,5
-0.641094272774905,2.91995475168989,3,2.8845513899976,-0.713058320883426,1.8513740556422
1.66004567630218,9.10003129928061,9,9.13550639964239,0,5
-1.53473240343998,1.07622868679178,1,1.03813112238879,-0.828177216028053,1.52760173725694
-0.709274817301684,2.72731679745732,3,2.68971498653181,0,5
0.20387558202323,5.75168569071018,6,5.76717781963457,0,5
-0.985972035899459,2.0349458720187,2,1.99245752045062,-0.821524977562172,1.54490169274423
-0.989316479985131,2.02747258733675,2,1.9849617963807,-0.1931835516109,3.9921067098941
-1.11747194548593,1.75703225632347,2,1.71422919349393,-0.961370111406975,1.21503671599103
-0.117112768708485,4.62650883897818,5,4.61993997846757,-0.185643472797445,4.03029483066288
-0.323333658606993,3.91689814870242,4,3.89687081448075,0,5
-1.00050293248711,2.0026310095021,2,1.96005092934141,-0.788649295999948,1.63288696803225
0.472738640874795,6.63916241752677,7,6.66982370551322,0,5
1.01392395991965,8.07363408482506,8,8.11705557489782,0.730262397652611,8.20037909549762
-0.0485653134446987,4.86756040747258,5,4.86576171431506,0,5
0.61943423639759,7.08050429525338,7,7.11707673803008,0.216719636828433,6.12618511036809
-0.0341904154485242,4.91823252000584,5,4.91744222649825,0.105543273713634,5.55673120655781
1.01705139722679,8.08032537873823,8,8.12375379498553,0.361701708318776,6.81772705828559
-0.0331470946914517,4.92191107997885,5,4.92119369856149,0.465824354533318,7.26653300189142
1.60865580114831,9.0415525621167,9,9.07808019304737,0.854567871467703,8.53939254159507
1.60540264638159,9.0377355394313,9,9.07432872098413,1.64002180831691,9.64590534340167
-0.356136049503692,3.80753594394867,4,3.78556914784857,0,5
-1.60253766900478,0.991154277121955,1,0.954326398061839,-1.18196799599855,0.821808954249096
-0.611185033140646,3.00706651813035,3,2.97275605967416,-0.493258962356986,2.62266535143249
-0.414628590627683,3.61572056035389,4,3.59047539850839,0,5
1.60865580114831,9.0415525621167,9,9.07808019304737,0.82730767451218,8.47014643534754
0.628358409884386,7.10617721286011,7,7.14304887919177,-0.143317502037393,4.24700924291763
-0.53782502521853,3.22716349388275,3,3.19586187633633,0,5
1.00478624621799,8.05397772647155,8,8.09737527725361,0,5
0.384721155252078,6.35835946624213,6,6.38461373445232,0,5
0.384721155252078,6.35835946624213,6,6.38461373445232,0,5
1.37091018238398,8.72339667462884,9,8.76418905300509,0,5
0.505123776573946,6.73960670195857,7,6.77173153255446,0,5
1.37091018238398,8.72339667462884,9,8.76418905300509,0.806886371873514,8.4164351805668
1.7331099635999,9.17750689265954,9,9.21144208552194,0.516616538304621,7.46914329832453
-0.540116570711645,3.22015442286025,3,3.18875185811599,0,5
-0.964453038065915,2.08354191088386,2,2.04121718461604,-0.596020465257728,2.23631148814483
-1.53473240343998,1.07622868679178,1,1.03813112238879,0,5
-1.3926108114238,1.2762316525725,1,1.23581094699491,-0.470669066344399,2.71366878983899
1.66004567630218,9.10003129928061,9,9.13550639964239,0.733911446712939,8.21120072777873
0.00985768264434988,5.07356502364148,5,5.07585955341404,0.423654983355312,7.09006502256671
0.362975719384905,6.28735567950136,6,6.31242952063601,0.577586519286562,7.69773272431594
-0.290715684040446,4.02679706064684,4,4.00876383802738,0,5
-0.298124136928246,4.00174056566251,4,3.9832489724547,0,5
0.611246526513079,7.05682663756062,7,7.09311839666667,0,5
1.01705139722679,8.08032537873823,8,8.12375379498553,1.18787945325041,9.18689161085041
0.254422532963124,5.92460355206297,6,5.94329990179611,0,5
0.0530771549804196,5.2258274083637,5,5.23113986109171,0,5
1.60865580114831,9.0415525621167,9,9.07808019304737,0.547442474509162,7.58671999224952
1.7331099635999,9.17750689265954,9,9.21144208552194,0.537769111285545,7.55026443659314
0.303775224400113,6.09112835173729,6,6.11281985744314,0.22527571730763,6.16882694337526
-0.653152937249731,2.88527724421014,3,2.84945539673831,-0.0187382952603643,4.90070195513974
0.639565627262888,7.13821794316797,7,7.17545547030098,0,5
-0.423872523324275,3.5858099879894,3,3.5600692047533,-0.552703515178076,2.39362243835848
1.60540264638159,9.0377355394313,9,9.07432872098413,1.18204980330891,9.17831204157516
0.892574900731402,7.79964069364597,8,7.84226924605246,-0.195131368337644,3.98226394778111
1.51310863368546,8.92348421088104,9,8.96186887761121,1.23885705473383,9.25842455780535
0.326282191459015,6.16621229498462,6,6.1892177312168,0.0968574405988003,5.51129551818045
0.0318024708271922,5.15091400043465,5,5.15474198731806,-0.104180212339123,4.45039219113413
-0.97374153020771,2.0624572557456,2,2.02005778964,0,5
1.01705139722679,8.08032537873823,8,8.12375379498553,0.983061080477025,8.83009273822137
-0.741806326701224,2.63838981344911,3,2.59988218882758,-0.676580196805285,1.96515151505353
0.301576359428364,6.08376276036216,6,6.10532413337322,0,5
-1.53473240343998,1.07622868679178,1,1.03813112238879,-0.583846411616724,2.27970541980014
-0.630918267220277,2.94941762871808,3,2.91437732740325,-0.249206360279401,3.7130010068984
1.7331099635999,9.17750689265954,9,9.21144208552194,2.09033431523993,9.84827351530024
0.719659772964536,7.36058576319312,7,7.40011781117242,0.0406613811176479,5.21535299516649
-0.274276577185192,4.08258691886122,4,4.06558604608901,-0.42013629643955,2.92499155762669
0.0117204669813391,5.08013283503885,5,5.08255777350175,0.26073764595483,6.34333824179055
0.412064381908229,6.44675813246081,6,6.47444653215655,0,5
0.597869745654297,7.01789080817577,7,7.0537113315744,0,5
0.369330044458508,6.30816655949631,6,6.33358891561205,0.779063540071194,8.34066868180148
-1.60886575966483,0.983535946026059,1,0.946830673991913,-0.6657342294232,2.00005299031713
0.0695533452209455,5.28377143736373,5,5.29022722382819,0,5
0.0260965860918284,5.13080829848708,5,5.13423828568494,0,5
-1.03585615469487,1.92568634081561,2,1.88294442510218,-0.611474695989196,2.18214432818737
-1.05245294122357,1.89037987624397,2,1.8475910859685,-0.609053699883093,2.1905621298049
0.334185108490219,6.19243970313977,6,6.21589850284407,-0.0827867716303383,4.56251153521061
-1.05245294122357,1.89037987624397,2,1.8475910859685,-1.23991825062448,0.740151098811016
0.0946508871138828,5.37187321999534,5,5.38006002153243,0,5
0.640075116036468,7.13966922288824,7,7.17692312099362,0,5
0.269389193985074,5.97536225256591,6,5.9949804139793,0.726217000280055,8.18831865507516
-0.34369524434767,3.84886994134839,4,3.82763059192627,-0.538662071509673,2.44635340118955
-0.0771992178144505,4.76672034160285,5,4.76292093904764,0.257496616131873,6.32754426923148
-0.596624097395344,3.05003531114867,3,3.01628515444449,-0.546399874489891,2.41718980041018
-0.05531474235116,4.84377753459079,5,4.8415065406187,0,5
-0.252423850328002,4.15713530877172,4,4.14152173196856,-0.00681331870355565,4.96389012823322
-0.00113046368052935,5.03481815962925,5,5.03634294408449,0,5
-0.613157634741833,3.00127340894155,3,2.96688846363191,-0.493395057200551,2.62212366590132
-1.63023304875439,0.958206627546398,1,0.921919806952627,-0.969828412565275,1.19725613786911
-0.070524206480765,4.79021306874781,5,4.78687928041104,0,5
-0.343068679858619,3.85095638144304,4,3.82975393596184,0,5
0.269389193985074,5.97536225256591,6,5.9949804139793,0,5
0.359492832389075,6.27592743017681,6,6.30080901012537,-0.0343160370438254,4.8182165930577
0.560467979033654,6.90739127255762,7,6.94181108797122,0,5
0.716914618515805,7.35315944289636,7,7.3926220871025,0,5
0.227844491615313,5.83395430995815,6,5.85098254396151,0,5
1.7331099635999,9.17750689265954,9,9.21144208552194,1.46278279048068,9.50783218956565
0.60869350474954,7.04941963886765,7,7.08562267259675,0,5
0.367316764817462,6.3015784458396,6,6.32689069552434,0,5
-0.284044218171073,4.04940703997755,4,4.0317892311646,0,5
-0.484930202887831,3.39123942779169,3,3.36238938014717,-0.394856257190244,3.0346383465668
-0.915511990775894,2.19736799705862,2,2.15554302615013,0,5
1.02056180770605,8.0878140913601,8,8.13124951905546,0,5
-0.639619384861111,2.92421376394268,3,2.88886246183058,-0.495699725701443,2.61296260510506
1.51310863368546,8.92348421088104,9,8.96186887761121,1.49638000422333,9.53748532071658
0.0240110011697976,5.12345819526335,5,5.12674256161502,0,5
-0.0857073462977288,4.73679183478369,5,4.73239982184049,-0.685693574723738,1.9362070858892
-0.650569659591158,2.89268439042358,3,2.85695112080823,-0.979797672521373,1.17659929084739
0.706427193350106,7.32465950131348,7,7.36385099955344,0,5
0.607417291637287,7.04571273305659,7,7.0818712005335,0.270544579136294,6.39092966984894
-0.0522094935134362,4.85471860672095,5,4.85266486323523,0,5
-0.301799766801766,3.98932939686099,4,3.97061155250633,-0.110776630967174,4.41594362460492
0.211404881898971,5.77757859877094,6,5.79355633736649,0,5
1.60540264638159,9.0377355394313,9,9.07432872098413,1.02033166793419,8.90412229958211
-0.750961720823287,2.61371732467107,3,2.57497132178829,-0.873315646122986,1.41457948094849
-0.0147085471398753,4.98693263059051,5,4.98750585304163,0.417226528186747,7.06251934208884
0.102375843595846,5.39894371625344,5,5.4076602907218,0,5
0.670261039147919,7.22482132557808,7,7.26300444663461,0.490394548455191,7.36591537591098
0.333749791282422,6.19099691503041,6,6.21443085215143,0.292764046569301,6.49761485521725
0.0082060535300139,5.06774147232784,5,5.06992035355339,0.246562495810135,6.27402514267122
0.108303113582142,5.41969770096762,5,5.42881968569784,0,5
-0.220820991588092,4.26566140146929,4,4.25209610143941,0,5
1.5872784761215,9.01621359183295,9,9.05316932600809,0.291870307249274,6.49335502692776
-0.116785279690672,4.62765705911533,5,4.62111079682725,0,5
0.0965249733150889,5.37844277508067,5,5.38675824162014,0,5
0.298736012741796,6.07424064141687,6,6.09563346144932,0,5
1.08127677587032,8.21368258168983,8,8.25711568746011,0,5
0.953420545203995,7.94053628774406,8,7.98369368242325,0.956571750335202,8.77477163529082
0.245728837773853,5.89502214846634,6,5.91317713205751,-0.0161184540908337,4.91458169005173
0.94246939849042,7.91570055394268,8,7.95878281538396,0.44760611590908,7.1912010436087
1.37487532410592,8.72939552565951,9,8.77012825286574,0,5
0.180991832527268,5.67272624993043,6,5.68672621990233,0,5
-0.538529822053468,3.22500686025895,3,3.19367414853892,0,5
1.00478624621799,8.05397772647155,8,8.09737527725361,0.467864537340168,7.27488239032566
0.311406878362553,6.11665124857878,6,6.13879199860483,0,5
-0.43326552165121,3.55553556600778,4,3.52929771985013,0,5
-0.633469545091063,2.94201378056364,3,2.90688160333332,-0.279834963486958,3.56426726669121
0.903194030982731,7.82474165890182,8,7.86748236698709,0.801923644831716,8.40314106981729
-0.653152937249731,2.88527724421014,3,2.84945539673831,0,5
-1.68159961918131,0.899749578528674,1,0.864493600357607,-0.510219833939323,2.55576710864878
-0.292274213911676,4.02152136785374,4,4.00339145799302,0,5
-0.998811173607243,2.00637256950909,2,1.96380240140466,-0.559539563648375,2.36825839586585
0.0234202422037408,5.12137611254654,5,5.12461921757945,0,5
-0.901093061922975,2.23178023024158,2,2.19013734505675,-0.833159855532336,1.51475335918326
1.09748624060407,8.24612769382558,8,8.28952227856932,0.994895453018099,8.85407408806796
-0.975396231582226,2.05871844009911,2,2.01630631757675,0,5
-0.075598136651161,4.77235440432044,5,4.76866663345947,0,5
-1.10688623262701,1.77820706168423,2,1.73538858846997,-1.39434167848932,0.558328725606337
-0.331833968274832,3.88844270534246,4,3.86790622148288,0,5
-0.283498496510787,4.05125842430331,4,4.03367470506666,0,5
0.589470292476096,6.99328385568278,7,7.02880046453512,0.598069988375637,7.77093117711841
0.573126397010048,6.94505582297878,7,6.97996337349226,0,5
-1.06238600030316,1.86949724039437,2,1.82668903686684,-0.976038181954295,1.18435125173707
-0.251641354983599,4.15981251836708,4,4.14424907453751,0,5
0.213102005517566,5.78340872264952,6,5.79949553722715,0,5
0.255506750082141,5.928287808325,6,5.94705137385936,-0.431624123817911,2.87602202447857
-0.61170808348393,3.00552977816652,3,2.97119953546488,-0.437430068386929,2.85147901057228
0.598609474634898,7.02005206663785,7,7.05589905937181,0,5
0.205569651586456,5.75751539187377,6,5.77311701949522,0,5
-0.938903627860501,2.14239088158443,2,2.10030454735252,-0.383763407406201,3.08355641690904
-0.249720259683581,4.1663875246929,4,4.15094729462523,0.00197099252218133,5.0104462430004
-0.511862612464392,3.30715532623196,3,3.27702813161095,0,5
-1.75463271259506,0.822301378841838,1,0.788557914478056,-0.921859283911854,1.30125768763617
-1.53473240343998,1.07622868679178,1,1.03813112238879,-1.47088188461165,0.484856320754792
0.110403948715074,5.4270499696659,5,5.43631540976777,-0.0187349686440362,4.90071957826258
0.694706489093702,7.29256722544055,7,7.33144440844423,0.415284689642366,7.05416557802384
0.61943423639759,7.08050429525338,7,7.11707673803008,0.333166432517643,6.68730477743578
1.5872784761215,9.01621359183295,9,9.05316932600809,0.751035298075585,8.26126269056744
-0.34037795738119,3.85992146909611,4,3.83887778805944,0,5
0.00953208570704098,5.07241700381376,5,5.07468873505436,0.0943872133046704,5.49835555612111
-0.975396231582226,2.05871844009911,2,2.01630631757675,-1.28980871176979,0.676023446831764
0.293804126264154,6.05768619933606,6,6.07878513830625,0,5
-1.60253766900478,0.991154277121955,1,0.954326398061839,-0.536148493091539,2.4558825706025
0.237152413502193,5.86577233015324,6,5.88338913507073,0,5
-0.197436928418894,4.34645415455582,4,4.33443317507371,0,5
-0.0382125007888252,4.90405227223818,5,4.90298105160992,-0.589440008936016,2.25968796436366
-0.316684057138145,3.93921267000912,4,3.91958673366607,-0.657617993066131,2.02649472612931
-0.407773227255218,3.6379759729197,4,3.61310244417707,0,5
0.640075116036468,7.13966922288824,7,7.17692312099362,0,5
0.611246526513079,7.05682663756062,7,7.09311839666667,0,5
-1.07996581636152,1.83299191746158,2,1.79016487937348,0,5
1.5872784761215,9.01621359183295,9,9.05316932600809,0.0615986761917205,5.32594410595901
1.37091018238398,8.72339667462884,9,8.76418905300509,1.73423148748203,9.70312280651765
0.259689382104217,5.94249031864513,6,5.96151254874768,0,5
-0.583262974369113,3.08978062296063,3,3.0565607840011,0,5
-0.341483997742509,3.85623531392893,4,3.8351263159962,0,5
0.292114404961944,6.05200851280849,6,6.07300641578064,0.415166252242533,7.05365556681473
0.0324381230119375,5.1531535222414,5,5.15702580868866,0,5
-0.157444414355213,4.48545976473637,5,4.47612839384204,0,5
-0.00694190823941164,5.01432339633424,5,5.01544089498284,0,5
-0.416903992888096,3.60834742188884,4,3.58297967443847,0,5
0.516244322790455,6.77371882114882,7,6.80632585146108,0.323768577077619,6.6436956415683
-0.0400756489630427,4.89748409413859,5,4.89628283152221,0.23035609489991,6.19405119814023
0.939194490849758,7.90822897703831,8,7.95128709131403,0.791404990611676,8.37464866032177
1.05988814123225,8.17012658785435,8,8.21358659268977,1.1729347356915,9.16472783955714
-0.975396231582226,2.05871844009911,2,2.01630631757675,-0.935429443852207,1.27104963929925
-0.165509403875328,4.45735146435719,5,4.44747327479607,0,5
0.534620107148679,6.82965126364432,7,6.86303198095133,0,5
1.51310863368546,8.92348421088104,9,8.96186887761121,0.824036932065139,8.46165066229581
0.0382120768042805,5.17349310272126,5,5.17776738045528,-0.306634377254865,3.4366219116858
-0.0147085471398753,4.98693263059051,5,4.98750585304163,0,5
-0.0147085471398753,4.98693263059051,5,4.98750585304163,0,5
0.69605841125043,7.29628183312136,7,7.33519588050748,0,5
0.253571127058293,5.92170963363094,6,5.94035315377164,0,5
-0.583900797047761,3.08787645141229,3,3.05463094541436,0,5
-0.188264318876218,4.3782489456442,4,4.36683976618293,-0.230587454172692,3.80480181413347
0.620161930243649,7.08260297704334,7,7.11920008206564,0.473358579123476,7.29727932322039
-0.961180512393072,2.09100980060834,2,2.04871290868596,-0.584281361690463,2.2781440550479
-0.37330278955081,3.75079978242022,4,3.72784610892059,0,5
-0.356136049503692,3.80753594394867,4,3.78556914784857,0,5
1.37487532410592,8.72939552565951,9,8.77012825286574,1.07341246529399,9.00222303110288
-1.06974634046759,1.8541427569675,2,1.81132427434952,-1.63058690329719,0.360385048820947
-1.68159961918131,0.899749578528674,1,0.864493600357607,-0.40657163664303,2.98350570094851
-0.915511990775894,2.19736799705862,2,2.15554302615013,-0.574090171286103,2.3149423613823
-0.27382731588959,4.08411517710596,4,4.06714257029828,-0.275350157137541,3.58586068373704
-0.641651640362388,2.91834624703938,3,2.88292326196992,0,5
-0.539739021854016,3.22130863934178,3,3.18992267647567,0,5
-0.341316855848091,3.85679226717746,4,3.83569313582249,0,5
0.321303298980959,6.14965175614347,6,6.17236940807373,0,5
-0.195313798589816,4.35380855806115,4,4.34192889914364,-0.048238319029231,4.74459113348056
-0.101063912130203,4.68282493396259,5,4.67736618506259,0,5
-0.688751220850974,2.78442090731387,3,2.74743802545979,-1.34485368316982,0.611383253394613
1.66004567630218,9.10003129928061,9,9.13550639964239,1.20130313458114,9.2063302146909
0.49939252600563,6.72194970651607,7,6.75382193528899,0,5
1.51310863368546,8.92348421088104,9,8.96186887761121,1.06104921384464,8.98011903495209
-0.985972035899459,2.0349458720187,2,1.99245752045062,-1.12776269203629,0.905729610884713
-0.309599816045447,3.9630372702607,4,3.94384190736243,-0.0797771899373536,4.5783279351333
0.392271285885041,6.38286866938482,6,6.40952460149161,0.24970553762058,6.28944619273912
0.694706489093702,7.29256722544055,7,7.33144440844423,0,5
-0.00694190823941164,5.01432339633424,5,5.01544089498284,0,5
0.979074304013271,7.99781978148426,8,8.04111988901827,0.21435471217891,6.11436392147091
-1.60886575966483,0.983535946026059,1,0.946830673991913,-0.85785101070133,1.452453979905
-0.2664408655496,4.10926839159856,4,4.09276206780314,0,5
-0.901093061922975,2.23178023024158,2,2.19013734505675,-0.666447485765608,1.99774257641995
1.37487532410592,8.72939552565951,9,8.77012825286574,0.450179801689918,7.20192734459185
0.301098964371272,6.08216292610433,6,6.10369600534553,0.350625314995122,6.76746262610438
-0.339107462690439,3.86415741410111,4,3.84318885989241,0,5
1.60540264638159,9.0377355394313,9,9.07432872098413,1.03807180560336,8.93784542697218
0.219599608589651,5.80570835944939,6,5.82221145641246,-0.270480735965147,3.60937917126484
0.132286366450672,5.50350768151549,6,5.51425951623083,-0.429231508479739,2.88617651876202
0.180456891744882,5.67087593707752,6,5.68484074600026,0,5
-1.0424892856288,1.91151331832992,2,1.86875048094454,-0.531432266249003,2.47383561345624
-0.28147307843493,4.05813223297777,4,4.04067517904972,0,5
0.884646296506186,7.78075837852531,8,7.82329757887383,0.42914867433746,7.11347150384693
-0.0926558639574178,4.71236413618385,5,4.7074889548012,0,5
0.418731139129538,6.46815681762639,7,6.49618618348204,0.508077187591799,7.43584964347739
-1.49196330981793,1.13323775031088,1,1.09438651062413,-0.867215443181946,1.42941531237345
-0.241423862546376,4.19481791572803,4,4.1799118876231,0,5
-1.00050293248711,2.0026310095021,2,1.96005092934141,-0.392088535516039,3.04679813365678
0.222070475284395,5.81417921903682,6,5.8308400584232,-0.628472530920673,2.12375044945186
-0.292890399371428,4.01943621223727,4,4.00126811395745,-0.345141185115204,3.25759481163448
-0.209367872778752,4.30518350358521,4,4.29237173099601,0,5
0.148126116702474,5.55869692265387,6,5.57051490446617,-0.398131927257993,3.02028624329573
