"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0219356459681946,5.10146890992155,5,5.17401481575872,-0.292781772786565,4.29478154949121
-0.500586579586581,4.26123927754887,3,3.94783504593333,-0.786378925644333,3.39628244558287
-0.55558824892357,4.17699470642188,3,3.82790718174834,-0.247105956519944,4.39863996913858
0.572675064141282,5.96414592092512,7,6.41476369417628,0.339481925798798,5.8080086618841
-1.40029211432731,3.0704862091429,3,2.38449623803284,-0.239212580942706,4.41689894629224
-0.0672694530279845,4.95568075976562,5,4.95961927717695,0,5
-4.42113950681983,1.09350697115452,1,0.668584983853581,-0.808200125565278,3.36525310030502
0.104848671432371,5.23644072165861,5,5.37207821739828,-0.350210206301618,4.16888994410572
-0.171745981576918,4.78510457811299,7,4.70883769200355,0,5
-2.46716012359214,2.12500801452947,2,1.44015631455576,0,5
0.0790776680631703,5.19457899073773,5,5.31071881635655,-0.325502474072025,4.22238479309115
-0.219289494611733,4.70783001948943,7,4.59546677545189,-0.543764019131559,3.78686786156469
-0.876662283111452,3.71295983607907,3,3.18776546804596,0,5
1.82875680268369,7.41193537655314,7,8.15358416946818,1.67094576014467,7.56687107901149
-2.88398110396241,1.84609136472164,2,1.21247354107471,0,5
1.81335978274173,7.39834988520949,7,8.14029693456889,0,5
1.81335978274173,7.39834988520949,7,8.14029693456889,1.04769560485168,6.94164747540094
-0.599828152376078,4.11015215086699,3,3.73343950735156,-0.449202601769816,3.96519976700924
-1.35964224406908,3.11536867358668,4,2.43667568635111,-1.0523413379667,3.05291449109768
-0.814489594653341,3.79880543676103,3,3.30311400914661,0,5
1.75678818644257,7.34772321159947,7,8.09024714387746,0.778336123126145,6.59212971385187
-1.30082464951522,3.1817291328589,4,2.5150008143854,0.0831266423818491,5.20716242549501
0.632668906011908,6.05107413435453,7,6.53450196778156,-0.138083251264523,4.65775867130032
-2.29410818213402,2.25321943742855,2,1.55156550628893,-0.70949626569129,3.51056897527305
-2.41388589752266,2.16363806549649,2,1.47324037825464,-1.62098386007305,2.47762219223666
-0.714185673479337,3.94148793873239,3,3.49816310206592,-0.15909183230305,4.60678336918616
