"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.998233541506704,7.70482344146156,8,8.15591976004185,0.356983684189755,6.7172627306016
0.291264854161975,5.77091937924349,5,5.89831086721585,-0.00101628086303939,4.99471534308474
2.24865217353913,9.11199949623013,9,9.51220044554361,1.27814585831206,8.71250088258203
2.48035127304072,9.23429674412185,9,9.59847923538442,2.63290993464093,9.45100348556421
-2.35412440809025,0.797606738835298,1,0.412239846368336,-0.806241038031239,1.94068527406936
-0.115411852456615,4.37108758211276,3,4.21104331972892,0,5
-0.219347413798585,4.02583750292902,3,3.79724106084663,0,5
0.174395951616439,5.37210571616987,6,5.41797958114781,0,5
0.277629740770041,5.72500782989587,5,5.84310416156068,0,5
-0.49341412358605,3.19807081662459,2,2.81919316327721,0,5
-1.15527298677535,1.82602558299607,3,1.30156016544031,-0.591888093601084,2.46054128573868
-2.38796996397413,0.781288178972373,1,0.401520764615583,-0.575053549127615,2.51005713928393
-1.49217636138184,1.41120085219931,2,0.900039400824723,-0.898769156036557,1.76997328133488
-0.720802558591672,2.62668045320962,3,2.16434802019056,-0.248254799366299,3.75843673552964
-2.14589723376794,0.907666682360119,1,0.487799554456388,-0.984349925863,1.63453766184773
-0.399098352580964,3.46707532676777,3,3.13414007521196,0,5
0.707754844559318,7.03296136018827,6,7.39390887643498,1.51720729470655,8.90968507107524
0.727835309062991,7.08525573093802,6,7.45443645038781,1.05440408987206,8.46286301813704
-0.207147945514537,4.06564978780264,4,3.84483286601084,0,5
1.63051053909702,8.63239444987151,8,9.11067968092803,0,5
1.61936956031655,8.62083246024695,8,9.09996059917528,1.00010076911107,8.38834033813358
0.709148333707542,7.03661845210406,8,7.39814710314684,0.154076551005604,5.78900702759728
-0.664404204878724,2.75804943179983,3,2.31281559848117,-1.09706566675636,1.48294093937417
0.367827715279081,6.02465898254794,7,6.20275893915337,0.456241029343734,7.09972421256357
-0.968410290241835,2.12745005487076,2,1.61602089178135,0,5
0.0843314145829667,5.05959420862273,5,5.04084388076325,-0.0630623934057729,4.67292612123387
0.616514129097759,6.78449449436308,6,7.10423377858022,0.578056394469899,7.49887689589456
2.18210932210477,9.0723723547621,9,9.48269718853749,1.68929706363344,9.02405598739241
1.2873796431933,8.20619110715733,9,8.69228676743773,0.913071794563694,8.25405366493479
-1.15527298677535,1.82602558299607,3,1.30156016544031,-0.980383395742309,1.6403935133974
0.20478945101054,5.47682153606043,6,5.54424860812671,0,5
0.809034143297141,7.28779920520807,7,7.68718440151883,0.439019832164598,7.03707030529084
1.3511083092813,8.29751954641106,9,8.78549987283423,0.574968218237085,7.48968833638438
1.02046334277869,7.74893665151654,8,8.20448721298134,0.557612273825022,7.43716925443465
-0.592284426027018,2.93599137383254,4,2.51606029260607,-0.330117656883412,3.39499466687524
-0.613737663773359,2.88188858459845,3,2.45402311804532,0,5
0.843589591389839,7.36965417725226,7,7.78039750691534,0.626732167003754,7.6376109983253
1.13542100332691,7.96166818520544,9,8.43529720102665,0.838556036575616,8.12209378189205
0.428866786313934,6.22114147358416,6,6.43758012836929,0.114919633443842,5.59247670030907
-0.374365637654798,3.54054388567727,3,3.22071392789279,0,5
-0.937102768786806,2.18393571781858,2,1.67654846573418,0,5
-0.125335977564036,4.33758266991517,5,4.17079392253837,-0.269557328436835,3.66090908557439
0.353540527888031,5.97788053652394,5,6.14672321782553,0.0651765919589605,5.33797949054468
0.544441592170109,6.57603895298229,7,6.85892560923233,0,5
2.48035127304072,9.23429674412185,9,9.59847923538442,1.32519653862717,8.75584817221082
-0.0987219591412659,4.42765139987355,5,4.2790391620701,0,5
1.6002478148575,8.60067592086568,8,9.08117642392191,0.769677706075944,7.98384345777973
-0.194073517742137,4.10854529956278,5,3.89615095881884,0,5
-0.534788293216537,3.08586656632856,4,2.6889129351277,0,5
2.18210932210477,9.0723723547621,9,9.48269718853749,1.82074904381471,9.10070858348747
0.4672054651494,6.34150480520197,6,6.5809295138848,0,5
0.785439001561121,7.23041955981694,7,7.62153659004274,0.214896292156236,6.08502008623716
-0.329006755815134,3.67826950097878,5,3.38356577587616,-0.453421935784837,2.9104252325421
0.126109518304763,5.20482999316066,5,5.21614568564782,0.158383195891111,5.81036602224971
1.63051053909702,8.63239444987151,8,9.11067968092803,1.41878572876128,8.8349841302073
0.0192452725998516,4.83335494983399,5,4.76781436430177,0.293865651154915,6.44790188102776
-0.96277460213811,2.13748412133455,2,1.6267399735341,-1.73266468444757,0.949761389712851
-0.124550249785657,4.34023172112317,5,4.17397619697592,0,5
1.58955705836761,8.58923170641845,8,9.07045734216915,1.38507916225354,8.80748387588002
-0.150187339527828,4.25413790422784,5,4.07061704859852,0,5
-0.937102768786806,2.18393571781858,2,1.67654846573418,-0.322245656590206,3.42856789982807
-0.173533005846374,4.17639121605469,5,3.97740394320201,0.0915092943250944,5.47325953667111
-0.242295833976506,3.95152751382087,4,3.70851348234918,-0.428360136665592,3.00249455867325
-0.368564353147633,3.55794572304081,3,3.24125126470752,0,5
0.225688849755592,5.54847783872929,5,5.63060221905203,0.42781716803182,6.99547412421004
-0.322107425638365,3.69954583838262,3,3.40878303893149,0,5
1.51835046383046,8.50966861228225,8,8.9948976340811,0.505918611494847,7.27173423072524
-0.96277460213811,2.13748412133455,2,1.6267399735341,-0.0571202670608337,4.70360708696117
0.0707405668100189,5.01231550996155,5,4.98377328508855,0,5
-0.435402456035538,3.36139966552796,3,3.01001291418442,0,5
-0.0800374621381841,4.49127446136199,4,4.35557451793343,0.438844072589683,7.03642280412373
-0.737763970477866,2.58849631249468,3,2.12147384354619,-0.461929446746352,2.87992343616198
-0.59977568921229,2.9169865471013,3,2.49424545680419,-0.450865174433409,2.91966640920027
0.211779788058609,5.50082354772868,6,5.57317882636098,0,5
0.657434534019653,6.8981096239054,6,7.23709618396376,0.477296728579672,7.17420798259478
0.16655522031838,5.34500922074106,6,5.38529404970413,0.12763678360854,5.65673547287966
-0.501302748791206,3.17639908551697,4,2.79397590022188,-0.584970434221078,2.48072077979162
0.675148760663264,6.9461983680264,8,7.29313190529159,0.34881709557107,6.68352323020271
0.497847892919943,6.43586918037096,7,6.6930072822664,0.254896296917207,6.27218079267453
-0.0534377730854737,4.58233523346109,6,4.4652034976584,0,5
0.944824820409989,7.59472967986179,8,8.03377643641107,0.600321531925847,7.56374631066823
0.0214566450262453,4.84102824145886,4,4.77707161268552,0,5
1.6002478148575,8.60067592086568,8,9.08117642392191,1.74057343091461,9.05491409824746
0.727835309062991,7.08525573093802,6,7.45443645038781,0.416800301844114,6.95392354109296
-0.443730146983192,3.33753022169172,4,2.98204501126058,-0.383296276482384,3.17634703454593
-0.252581391785693,3.91847724307239,4,3.66909628398293,-0.240929284334211,3.79242435712755
0.43595601385997,6.24358353542299,6,6.46433916017245,0,5
-1.08761325522716,1.92842034218726,3,1.40662313053448,-1.21429845977118,1.35077623955668
-1.08103941687786,1.93876246651558,3,1.41734221228723,-2.23550186766018,0.699135089076491
0.366621087807235,6.0207192433761,6,6.19804131063354,0,5
0.482103228791029,6.38759282395578,7,6.63570458497092,0,5
0.475170510058072,6.36619445107274,7,6.61028115700187,0,5
1.2101796238507,8.08689788955801,9,8.56815960641019,0.219440979022748,6.10660870899181
-0.497942770931304,3.18561371847029,4,2.80469498197463,-1.09528753303542,1.48512876996565
1.58955705836761,8.58923170641845,8,9.07045734216915,0.872327557062936,8.18401689419399
1.71427307540928,8.71523340670907,8,9.18623938901608,1.28280200753003,8.71690822275927
0.277629740770041,5.72500782989587,5,5.84310416156068,0,5
0.849285109898389,7.38289798711227,7,7.79542964105056,0.317960251666375,6.55302763777898
-0.406859526838798,3.44426490857511,3,3.107305848618,-0.312416872342187,3.47091187627069
-2.35412440809025,0.797606738835298,1,0.412239846368336,-0.534715823501427,2.63442504020182
-0.664404204878724,2.75804943179983,3,2.31281559848117,-0.635881105428628,2.33756475776854
0.489720584763296,6.41100522029613,7,6.66350402526028,0.418735674448009,6.96126909425364
-0.329006755815134,3.67826950097878,5,3.38356577587616,0,5
0.123282387160447,5.19501170324921,5,5.20429582595015,0.0237765306382785,5.12359223337409
0.492185692694175,6.41855944584494,7,6.67246994545167,0,5
1.58955705836761,8.58923170641845,8,9.07045734216915,0,5
-0.16130115189202,4.21704507776785,5,4.0261294246961,0,5
2.24865217353913,9.11199949623013,9,9.51220044554361,1.56102655882435,8.94057905077897
-0.673820302882456,2.73564319603323,3,2.28739217051212,-0.513280608250471,2.70386918822905
0.129937364619797,5.21812033908921,5,5.23218563569823,-0.269052957660271,3.66319518555945
-1.50367134449144,1.39942045035237,2,0.889320319071971,-0.599785483396505,2.43778726331516
-0.154275136285993,4.24047795738807,3,4.0542306272577,0,5
-0.968410290241835,2.12745005487076,2,1.61602089178135,-0.923652693592775,1.72854664955671
-1.49217636138184,1.41120085219931,2,0.900039400824723,-0.498388731868318,2.75350928397119
-0.190668877409216,4.11975311595856,3,3.90956612941543,-0.0107314951197775,4.94420043140779
0.26038352006409,5.66666662659617,7,5.77291673022067,0,5
-2.35412440809025,0.797606738835298,1,0.412239846368336,-1.01077535189931,1.59648814673697
0.401308371814003,6.13313521120132,6,6.33251716327511,0,5
2.24865217353913,9.11199949623013,9,9.51220044554361,1.02299888040302,8.42056354125573
1.6002478148575,8.60067592086568,8,9.08117642392191,1.42073514928119,8.83654254484325
-1.59019940180323,1.3149271848218,2,0.813760610983919,-0.674863905228371,2.23605912486087
-2.14589723376794,0.907666682360119,1,0.487799554456388,-0.687476672632188,2.2046578752778
-1.50367134449144,1.39942045035237,2,0.889320319071971,-2.85923050238725,0.477327641145764
-0.484103689124845,3.22381592738222,4,2.84918260587705,-1.34199459499793,1.2292870895699
-0.720802558591672,2.62668045320962,3,2.16434802019056,0.212288740530713,6.07259759642997
0.616514129097759,6.78449449436308,6,7.10423377858022,0.203152262990274,6.02886868757378
0.952092526148856,7.61005633126756,8,8.05085679494767,0.346027877878631,6.67192260021133
0.144755268265168,5.26952721312535,6,5.29422281025899,0,5
-1.49217636138184,1.41120085219931,2,0.900039400824723,-0.610669441911193,2.40691905330145
-0.909561505995839,2.23514793335863,2,1.73180293862827,-1.46637718909626,1.12791386343617
0.593864951840941,6.72011543154952,6,7.02867407049217,0.728219485077461,7.89217498416142
0.593864951840941,6.72011543154952,6,7.02867407049217,0.278671349645536,6.38020410891266
0.86470274896015,7.41839827818917,7,7.83565197980944,0,5
0.758976514659049,7.16462778874921,7,7.54597688195468,0.247625748550488,6.23865357327438
-2.35412440809025,0.797606738835298,1,0.412239846368336,-0.937640451741011,1.70602101867217
2.18210932210477,9.0723723547621,9,9.48269718853749,0.959225124715496,8.32770835806172
1.23694583256795,8.12937493315652,9,8.61264723031261,0.471513075039039,7.15398054713478
2.48035127304072,9.23429674412185,9,9.59847923538442,1.99788803182514,9.19286694959433
2.44796267166222,9.21851938077736,9,9.58776015363166,2.1427433929503,9.26057418785705
0.16655522031838,5.34500922074106,6,5.38529404970413,0,5
-0.111466637311105,4.38443431803447,3,4.22708326977933,0.118394034368114,5.61007037406752
-0.728795307499424,2.6086110694723,3,2.14404278499661,-0.882070643068949,1.79878424111604
2.24865217353913,9.11199949623013,9,9.51220044554361,0.956145732839549,8.32297102617997
0.00237786438417483,4.77488076584474,5,4.69728046167135,0,5
0.176149596062823,5.37816185367985,6,5.42528428684223,-0.194168953965885,4.01442640398151
2.18210932210477,9.0723723547621,9,9.48269718853749,1.05996142124942,8.47012995751366
0.408582599487883,6.15648109501882,6,6.36040697302319,0.230923349924581,6.16079241084477
-0.68950875240501,2.69873375592699,3,2.24560100457373,-0.474590584096957,2.83523449364616
-0.267086939366641,3.87214614294086,4,3.61388957832776,0,5
-0.236959438748461,3.96873803680635,4,3.72905081916391,0,5
0.296451229977669,5.78833043721106,5,5.91923690842058,0,5
0.186442953640268,5.41367631594006,6,5.46811586126681,0,5
0.822281669142422,7.31948548625703,7,7.72332691124063,1.07945016270375,8.49511732665478
1.07763608183243,7.85789982257852,8,8.32345153426582,0.851664952075748,8.14656429108232
0.279265016405849,5.73052430975434,5,5.84974341427636,0,5
-2.35412440809025,0.797606738835298,1,0.412239846368336,-1.97409760254142,0.818867781471392
-0.699405193689136,2.6757217382112,3,2.21960249308466,0,5
0.0985081684786915,5.10890406043048,5,5.10036363880089,0,5
0.86056827771853,7.40892848857885,7,7.82493289805668,0.436427446680207,7.02750340996551
-0.320244045348216,3.70530662622763,4,3.41561350783708,-0.489454748203156,2.78384259017226
-0.733043685141509,2.59906170233026,3,2.13332370324386,-1.051252650346,1.54128643407748
1.00970051392454,7.72770262990995,6,8.18113702309718,-0.0775811351332604,4.59815889902766
-0.20803163293319,4.06275893762977,4,3.84137588773271,0,5
-0.088268822598886,4.46320853477458,4,4.32180597578377,0,5
0.87258718168341,7.43635550566442,7,7.85595721500339,0.12791712942222,5.65814764685489
0.630696292525725,6.82426763845921,6,7.15081739412295,0,5
0.80212165009981,7.27111432865057,7,7.66812020558546,0.433966016350281,7.0183870199478
-0.737763970477866,2.58849631249468,3,2.12147384354619,-1.06249878048894,1.52657328347404
0.0562661987631646,4.96197134289414,5,4.92301360951494,0,5
0.520910923618355,6.50576303095609,7,6.77582909382908,0,5
-1.08761325522716,1.92842034218726,3,1.40662313053448,-0.363443001046683,3.25629126945545
-0.296985903828179,3.77771914564514,4,3.50156450975896,0,5
-2.14589723376794,0.907666682360119,1,0.487799554456388,-1.24164836158433,1.32300126215394
0.532556555501775,6.54067603740341,7,6.81713444329394,0.143759330632295,5.7376194938109
1.0357719182851,7.77874140497133,8,8.23717274442502,0,5
0.167443331762287,5.34807991386416,5,5.38899832816945,0,5
-1.47245466187114,1.43173122088543,2,0.918823576078094,-0.9959834352148,1.6175828550783
0.139361956796457,5.25082467994196,6,5.27165386880857,-0.281263593057006,3.60817104324071
-2.0764348193741,0.948545724548452,1,0.517302811462511,-1.453056139999,1.13810516821099
0.453652605911047,6.29924048352012,7,6.53064161987675,0,5
2.24865217353913,9.11199949623013,9,9.51220044554361,1.12509828258476,8.55077698161053
