"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0905159676263715,5.27558378796775,5,5.26790518436878,-0.804738144176015,1.39721880526044
-0.263449349119183,3.8831137679598,4,3.8464773850127,-0.851027486600497,1.28263245088157
0.208120613345506,5.74052351774761,6,5.74304193755638,0,5
0.989280805669899,8.22876099506932,8,8.26878501626326,0.609020203520318,8.01051889368043
0.270583306418882,5.98264654773023,6,5.99035395973141,-0.0408609813618378,4.76117498577174
-0.821775905652993,2.08775122531418,2,2.03130022245406,-0.57673159545074,2.10542794367011
-0.0351604998301825,4.77379893761975,5,4.75514216100203,-0.311764963637667,3.26397722896833
0.29359661560298,6.07068330833448,6,6.08024604746454,0,5
-0.48858201590141,3.0770782181275,3,3.02779029936528,0,5
-0.889471785333671,1.91962259930759,2,1.86324549719686,-0.692624471380105,1.7139851956499
-0.166038815118892,4.25708600504182,4,4.22763975102645,0,5
-0.360236634225297,3.52513541142446,4,3.48231492570768,-0.753470315395518,1.53492388048916
0.444491209752657,6.62784563611733,7,6.64848196108474,-0.0187327106868745,4.89043406367281
0.914159098257087,8.05082614005884,8,8.09009109024729,0.789693431173983,8.56357615593062
0.267623065014148,5.97127297298794,6,5.97873969299739,0.306948846221605,6.71168248307793
0.395505534296787,6.4512042809238,6,6.46847325740267,0.298213226507661,6.66726359260981
0.364648991788187,6.33773683515451,6,6.35276630252411,0.138573334825153,5.80250279442262
0.880792664894378,7.967375406843,8,8.00612891142539,0.303618627227887,6.69478978804005
0.477481791289042,6.74422279406541,7,6.76698822226061,0.017081289316534,5.09991005931226
0.224911323668405,5.8060234442823,6,5.80995779912919,0,5
-1.44120268748035,0.926699437562132,1,0.882051621022417,-1.04880243486947,0.884745746164898
-1.38163678831161,1.00540031941998,1,0.958940408681659,-2.03307891998269,0.132412925429809
0.841728717111247,7.86618189283592,8,7.90419175991951,0.258360615390838,6.46036629037092
-0.150418365616618,4.31806305310982,4,4.28984632075171,-0.300805065671123,3.31952138782918
0.0767904581471593,5.22084955985509,5,5.21196422981481,0,5
-0.878292762467013,1.94662274834707,2,1.89020384659373,-0.502399841789374,2.39322930562991
-0.19977768195878,4.12624924330823,4,4.09421485335139,-0.113911409901116,4.33816694742333
-0.246485026122559,3.9473630090311,4,3.911914058074,-0.246533816496161,3.60231503366574
-0.889471785333671,1.91962259930759,2,1.86324549719686,-0.995606428976284,0.978436791836701
1.5046259307348,9.11582937173312,9,9.15083663728568,0.866153629262738,8.75289752156886
-0.510799271148726,3.00300645063366,3,2.95281149725627,0,5
-1.44120268748035,0.926699437562132,1,0.882051621022417,-2.10896627209463,0.114311659287669
-0.0733327379619848,4.62196414433621,5,4.60006430217111,0,5
-1.46816908032172,0.89297576810769,1,0.849163362714323,-0.719185080118267,1.63367173041244
0.239275646601139,5.86182752374669,6,5.86696162855423,0.303658266716511,6.69499115795408
-0.00929528254676243,4.87698203195596,5,4.86055951949524,0,5
0.284230275882541,6.03493612858473,6,6.04374556901996,0,5
0.848941551951359,7.88515099278141,8,7.92331021485492,0.629045727441833,8.07971977792469
0.270073078495336,5.98068697412897,6,5.98835294125558,0,5
0.691909782776763,7.44302073825444,7,7.47662548297398,0.268390332542377,6.51307482766545
-0.337520755689557,3.60774210032186,4,3.56627710452959,0,5
-0.897926334069849,1.89940208069119,2,1.84306416739038,-0.699711786453869,1.69222331267876
-0.11498263755255,4.45721124848827,4,4.43184976029827,0,5
0.40137024879679,6.47258358134264,7,6.49026814876483,0.802684673340899,8.5974879179034
0.289219049364897,6.05399064100725,6,6.06319973021543,0.094986130500096,5.55302375984764
0.0589084813876197,5.14946744406283,5,5.13900968346603,0,5
0.683094373055154,7.41640196753333,7,7.44966713357711,0,5
1.48274362710857,9.08843361287021,9,9.12387828788881,1.2144016759287,9.35490605002073
0.25707898461916,5.93067419880036,6,5.93727902074176,0.127020259094515,5.7367765354989
-0.482872161716932,3.09628900087034,3,3.04724446056076,-0.598789109580416,2.0256334996227
-1.44120268748035,0.926699437562132,1,0.882051621022417,-0.719337445723233,1.63322072322771
-0.593447101894984,2.73723690885097,3,2.68422548350717,-0.239316629031363,3.64083938315977
-1.38163678831161,1.00540031941998,1,0.958940408681659,-0.608920850053058,1.98982957635772
0.494694917340654,6.80407315868878,7,6.82790305571172,-0.19567834249921,3.87791483981046
1.5046259307348,9.11582937173312,9,9.15083663728568,1.25028220258559,9.39782266241614
-1.19631679856249,1.29071480825353,1,1.23914068916477,0,5
0.250640903102113,5.90581979719608,6,5.91189495063506,0,5
-0.889471785333671,1.91962259930759,2,1.86324549719686,0,5
0.27690846889222,6.00691163897381,6,6.01513139557722,0,5
0.248568483765747,5.89780888915606,6,5.90371300896231,-0.0924800234695904,4.4614339317618
-0.414835217139875,3.3304972195965,3,3.28467329655293,0,5
0.265711946564671,5.96392447803864,6,5.971235504796,-0.150438002622944,4.13034067992585
0.944901619030552,8.1252984956623,8,8.16493787920715,0.404879174484154,7.18465222028993
0.0523484222045529,5.12326555506943,5,5.11223122914439,0.35565438914257,6.9528038235637
-1.51731262204749,0.834433509482468,1,0.792159533289284,-0.706293582399178,1.67223053864098
0.166065456351124,5.57534232804516,6,5.57426004368818,0,5
