"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.227568810714988,5.55515066814049,5,5.62436961156233,0.203300617131563,5.60377578965227
-0.235965335358243,4.54070852037736,5,4.48514109654629,0,5
1.04138010476261,7.138804925957,7,7.33449698307567,0.202932629692941,5.60270442216794
-0.717018849147168,3.54347648397188,4,3.38641387369268,-0.172483488944147,4.48632004119667
-0.639748235657769,3.69539755139544,4,3.55070265533997,0,5
0.243498030599563,5.58951847752096,5,5.66276388351286,-0.561634513500851,3.42497139378417
0.0545350268474703,5.17778830909919,6,5.20112477718872,0,5
0.593116165218813,6.31628181770823,6,6.46409482295881,0.901882271353657,7.33938443531493
-1.24442049578356,2.6165441676096,3,2.41771371570825,-0.197043211274803,4.41445738382169
1.85268214370093,8.26533491107606,8,8.44631231300281,0.29940720576236,5.87926227985447
0.528306872342454,6.18633509654216,6,6.32263676149711,0,5
-1.11330862960134,2.82827443997272,3,2.6334848763796,0.202261957796229,5.60075152229374
0.211397914804605,5.52018180285023,5,5.58527131594898,0.209962292476214,5.62315108417551
-0.251761559446378,4.50641778386832,5,4.44674682459576,0,5
0.533566094859178,6.19697240070479,7,6.33425108482992,0,5
0.272663448718375,5.65222744620216,5,5.7327317353071,0.35168569281808,6.02498147134659
-0.277098155612648,4.45156099300914,5,4.38538446445016,0.558897018400873,6.56824151405321
-0.322868671100365,4.35296554292341,5,4.27530150657971,0,5
0.212594138551289,5.5227712311427,5,5.58816760808452,0.666957727923228,6.82828320939216
0.452094017826851,6.03045443391638,6,6.15177337219156,0.359395002159152,6.04619611833316
0.156447362270088,5.4008176199612,5,5.45159156442677,0,5
2.91692354057314,9.15090974850047,9,9.26060367046148,0.33513922993378,5.97920615111622
0.185282242639199,5.46355030034382,5,5.52188775076167,0,5
1.00913314689149,7.08438708663685,7,7.27838618041749,0,5
-0.578642928554726,3.8181221187115,4,3.68438240686218,0.19605039786333,5.58264675863617
-0.633494124967192,3.70785614284862,4,3.56423532311454,-0.307274337054868,4.09860822070691
0.978195241601711,7.03146673201796,7,7.22360810687882,1.34969046840307,8.12957150135522
0.435245595206885,5.99557483733204,6,6.11337910024103,0,5
0.769326967726066,6.65619677328405,6,6.82935728697867,1.08656327122188,7.69262584388154
-0.19132983279983,4.63793351516346,5,4.59413645676223,0.014927607202632,5.04478032721923
-1.1602301391704,2.75106098253762,3,2.55440598552636,-1.28314844317265,1.97398055357668
-0.68358732292578,3.60874378289109,4,3.45682628618795,0,5
-1.80948920687514,1.84333750631889,2,1.65820043178824,-1.17560640848336,2.15114655570857
-1.17958887272344,2.71967281065858,3,2.52238784498163,0,5
-0.3038765606418,4.39379347508762,5,4.320852314899,-0.0817723872434941,4.75509102199544
0.133454775391706,5.35065941672832,6,5.39533002819871,0.57285002667753,6.60272687481229
-1.76572055420409,1.89551563918321,2,1.70809648752295,-1.18516532335259,2.1348963418279
1.00072388243211,7.07007164433507,7,7.2635887021187,0,5
0.681786265321097,6.48987243563549,6,6.65153583755682,0.702351913112079,6.90996820663602
0.525133558578481,6.17990906202279,6,6.31561759313782,0.125840141645143,5.37604218536292
-2.56026014433748,1.12295079443898,1,0.987185630754606,-2.35265860059209,0.782551939502051
2.91692354057314,9.15090974850047,9,9.26060367046148,1.3380631176326,8.11180387832686
0.101658281971763,5.28112560884047,6,5.31726521087298,0.012783473120107,5.03834885276013
-0.197973999638735,4.62343301231272,5,4.57786888133446,0,5
-1.71348055411179,1.95941571109142,2,1.76945884766855,-0.891879367617989,2.68092559133079
0.227616955197744,5.55525466099521,5,5.6244858377227,0,5
0.178929380116314,5.44974667459518,6,5.50642705959668,0,5
-1.74980377127811,1.91479682050524,2,1.72658196029312,0,5
0.233177550969833,5.56726081845224,5,5.63790227933689,-0.109335538471656,4.67296553633938
-0.206054007557248,4.60581145800779,4,4.55810508995449,0.337540842906297,5.98587043647387
0.235956940537297,5.57325831909005,5,5.64460279210419,-0.895981691374162,2.67258109265888
1.5935800011247,7.95447393791886,8,8.14878834053434,2.20697174368523,9.10653404123865
1.08156104059698,7.20555037517202,7,7.40301587959002,0.509435433584671,6.44382542902778
0.207007117504351,5.51067365083697,5,5.57463494030995,0.0839790178954042,5.25149503803637
-0.313101197160391,4.37394761907269,5,4.29870447652713,0.184264088810086,5.54820827580159
-0.160739832878598,4.70480463299773,4,4.66920212135246,-0.111645667032977,4.66609771792988
-0.217652058921091,4.5805427903988,4,4.52977494388114,0,5
-0.401248399234004,4.18588773585773,5,4.08944681527105,0,5
-1.06700882137347,2.90603995198954,3,2.71358057769571,-0.307878324451096,4.09691212363963
1.04526978667204,7.14531766048243,7,7.34119749584296,0.403151045182654,6.16520264276909
0.168396096556154,5.42683747410317,5,5.48075857115793,0.518918536376638,6.46794095372601
-1.14960933205511,2.76839771021199,3,2.572122516234,-0.776536113165369,2.92430253140898
0.495420060579739,6.11946187327165,7,6.2494857547369,0,5
1.83993946026885,8.25104397856234,8,8.43277964522824,0.851985403152346,7.23682378204567
0.462152634161485,6.05120769579738,7,6.17459072681674,0,5
0.567604310514531,6.26542766376553,7,6.40884736025826,0,5
-1.64641099324531,2.04408854267746,2,1.85121165946566,-2.65524358321392,0.591346065163914
0.274724353757443,5.65664749919833,5,5.73765891143302,0.421931580110747,6.2155303345355
0.979006891820306,7.0328639740407,7,7.2250570621587,0.693691028276027,6.89013752356463
2.61047843911439,8.95158743776565,9,9.08119589775028,1.28814429130209,8.03395242074045
-2.96831097702482,0.848479992805129,1,0.739396329538519,-2.45216875682593,0.714158888721556
0.94108581418419,6.96707332907011,7,7.15667553365381,0.675520965265292,6.84820254434287
-1.14839592450361,2.77038364072611,3,2.57415340022439,-1.08322790534502,2.31339911966615
-0.244419611295406,4.52234760630877,5,4.46457958146377,0,5
0.605370503386294,6.34056768230991,6,6.49042652426377,0.0549422715461439,5.16470268803327
0.901707520372316,6.89765500461765,7,7.0841809294075,0.690725313815395,6.88332358155755
-1.10801694500037,2.83708323062253,3,2.64253492872927,-0.312515765753418,4.08390313580238
-1.0137407116848,2.99744074094159,3,2.80829380750554,0,5
0.236751428308537,5.57497225528251,5,5.6465174499342,0.120264495898032,5.35950194113709
-1.81202673414668,1.84035005607227,2,1.65534929797467,-1.29789629028183,1.95063693556491
-1.68688054394492,1.99264020106358,2,1.80147698821328,-0.75847705136951,2.96397134098601
1.26289068229863,7.49213426358542,7,7.69338331568973,1.15254159567717,7.80923130817688
2.78124474404543,9.06742107499031,9,9.18570864254133,1.39587184747724,8.19879657810569
-2.56026014433748,1.12295079443898,1,0.987185630754606,-0.711277487638413,3.06970132411312
-2.749177338012,0.987078974491415,1,0.864026028711052,-1.20803595806583,2.09641867303291
-0.665176068236472,3.64499051002098,4,3.49604080796167,-0.376211423704994,3.90778204576326
-1.14960933205511,2.76839771021199,3,2.572122516234,0.0244112972032987,5.07322298593029
-1.61584580667908,2.08367252392812,2,1.88960593141619,0,5
0.769326967726066,6.65619677328405,6,6.82935728697867,-0.136083389532275,4.59361578828811
-0.259382057926252,4.48989918786113,5,4.42826135182559,0,5
1.18272001521694,7.36837370041037,7,7.56875361651719,0.15997157749118,5.47689815770972
1.11825194233227,7.26546933687971,7,7.46424087172615,0.72874937221617,6.96978471057958
-0.719163946730502,3.53931323546201,4,3.38193125826779,-0.19598127166517,4.41755489971896
-1.07254350946404,2.89666158151592,3,2.70389728887487,-0.831997850331909,2.80514473388528
0.0619458060649291,5.19405788073074,6,5.21942323660687,0,5
-0.641142651889042,3.69262302847946,4,3.54769013704406,-0.845051285896253,2.77767814812901
0.563289357503475,6.25678763672471,6,6.39944644724728,0.264437473002783,5.78008338573489
2.78124474404543,9.06742107499031,9,9.18570864254133,0.427939838537424,6.23153376475029
-0.527586551139232,3.9223066297256,4,3.79849195655606,0,5
-0.697376410948899,3.58173709190021,4,3.42765927945679,-0.242873122504489,4.28170370197334
0.240849132971187,5.5838089809015,5,5.65638775210706,0,5
-0.690968404032689,3.5942724862258,4,3.44119194723135,0.0523573866434621,5.15696472067526
1.14863248646999,7.31433998663378,7,7.51397554297852,0,5
0.643904253757191,6.41632333772286,6,6.57234072054321,0,5
-0.970094037036927,3.0738655221651,2,2.88795831368103,0,5
-1.12512782621336,2.80867346063927,3,2.61336792199811,-0.723158602208582,3.04280560738297
0.999824692290399,7.06853786967733,7,7.26200237882935,0.853158770693981,7.23927168754547
-0.656633845987389,3.66187974151505,4,3.51433926737982,0,5
1.64954203572964,8.02530118649472,8,8.21716986903923,1.07596520155637,7.6734377328865
