"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.352864822585712,3.54992658787404,4,3.50746798491533,0,5
-1.5392183848371,0.849958151998317,1,0.78843632629315,-1.91534633711944,0.225434398606244
1.60422016130198,9.14526720974233,9,9.21156367370685,0.754146828548839,8.2845855983647
0.737777849159046,7.49559058012064,7,7.58370454437071,0.461115820763919,7.2730812941754
0.0407770188735341,5.04721632344972,5,5.06258110115866,-0.656195869307446,2.01153719489337
-0.364896087797493,3.50717652380943,3,3.46326936299063,0,5
-1.52372046602771,0.867537466637724,1,0.805358215154876,-0.688658538075032,1.90890134705621
0.446010088705059,6.5707114316938,6,6.64019621795829,0,5
-0.030834206705479,4.76665232330873,5,4.77072139641568,0,5
1.60422016130198,9.14526720974233,9,9.21156367370685,0.663467197906019,8.01184773691344
-0.197240561556705,4.12362754746461,4,4.10215088588451,-0.134023550667886,4.28230627585672
0.0733442622243947,5.17475667841709,5,5.1952140156962,0.131504612956904,5.70442264602522
0.156525929572814,5.49874447350319,5,5.53188098964586,0.168817456506168,5.89964388786524
0.248617869006382,5.85157513674981,6,5.89784911411548,0,5
0.0993833842771319,5.27652827666396,5,5.30101493830407,-0.171495227904865,4.08646698023624
-1.40769514660339,1.01044366822923,1,0.943508326412419,-1.71336161316468,0.323858939618896
-0.283745541213333,3.80029417059408,3,3.76667616142103,0,5
-0.265841792175809,3.8663750950719,4,3.83517886151389,0.355418557437046,6.81453659381745
1.58856976283061,9.12755575193393,9,9.19464178484512,1.38066188745899,9.41475192556286
0.0521262678339574,5.09168430059263,5,5.10882918561815,0,5
0.33144430347279,6.16064499984996,6,6.21759419920342,0,5
0.234974105032619,5.79983371058054,6,5.84423765002074,0,5
-0.482316517628169,3.10450313677543,3,3.04800511593181,-0.252215054584247,3.67701775937001
1.4435871894631,8.94632966741735,9,9.02060651072342,1.09436518914059,9.03470346834647
-0.997863798480591,1.70537228642885,2,1.62785912933614,0.0406330313184268,5.21924830106398
-0.444385028766949,3.23156536177201,3,3.17881745549331,-0.387143936939026,3.04278447907056
0.830239762714515,7.74815666114218,8,7.83831780616451,0,5
0.0639249247697726,5.13789063277449,5,5.15688025804141,0,5
0.976976367071862,8.10785860125946,8,8.19810559654215,0.957577385706846,8.77962478138358
-0.94218761615084,1.82646401502971,2,1.74886654156729,-0.304091499252665,3.42493613494231
-0.550962177686313,2.88241601343333,3,2.81993420038172,-0.628786236022489,2.10176445721531
0.0164915349250995,4.95202808775144,5,4.96356915992476,0.294449034235289,6.52894129963908
0.507316020963716,6.78023731254321,7,6.85524713239481,0,5
0.0342257813829663,5.0215411217965,5,5.03587284581025,0,5
-0.133157917535323,4.36877908153124,5,4.35689796460966,0,5
-0.402806792847953,3.37420877559495,3,3.32592366410194,0,5
0.565031683470618,6.9704580631879,7,7.04988147987136,0.395211266577253,6.99282034653129
-0.355282710514729,3.54131449046088,3,3.49856254058124,-0.386702691056537,3.04473989982875
0.731631299254576,7.47808722752616,7,7.56600385107934,0,5
0.00293898793650344,4.89891066574737,5,4.90831351340824,0,5
-1.01418019011057,1.67120078105555,2,1.59379454144803,-0.300836101108558,3.44046882159881
-0.402651077452036,3.37474937967367,3,3.32648165836692,-0.546206251509189,2.39380022792688
1.58856976283061,9.12755575193393,9,9.19464178484512,1.00781891643571,8.87984271248804
-1.5392183848371,0.849958151998317,1,0.78843632629315,-0.30443536442734,3.42329775329273
-0.306687111370798,3.71633050902553,4,3.67968268406099,0,5
0.0394234356087715,5.04191175470094,5,5.05706390443866,0,5
-0.822780827189994,2.11025129208354,2,2.03412286143348,0,5
0.039757681389057,5.04322165001192,5,5.05842631107249,0,5
-0.0924051741299583,4.52651878129013,5,4.52092606208003,0,5
0.46512713437624,6.63684174944909,7,6.70814092378617,-0.0640078049653928,4.6550214967615
-0.802439677008174,2.16194376031109,2,2.0863123199466,-1.3209807928055,0.650145607645115
-1.00566447096361,1.6889617255149,2,1.6114952347394,0,5
1.07345790071918,8.31764257922696,8,8.40620545855197,0,5
-0.133157917535323,4.36877908153124,5,4.35689796460966,0,5
-0.283745541213333,3.80029417059408,3,3.76667616142103,0,5
-0.92630929005446,1.8622890054856,2,1.78475170443146,-0.820323485854942,1.53752939097885
0.518863121531689,6.81885515260665,7,6.89480947975209,0.968573036938971,8.80224209810176
-0.358327876886119,3.53048292078194,4,3.48736311444372,0,5
-0.871392055389551,1.99069148143241,2,1.9136734434673,0,5
-0.690667702897309,2.46364051328489,2,2.3922017041762,-0.719124664559394,1.8166666186502
-1.52372046602771,0.867537466637724,1,0.805358215154876,-0.890456119466672,1.36716635857449
1.47137100816123,8.98356527055776,9,9.05649167358758,0.817209661189571,8.45448277440798
-0.150338558977173,4.3026681137897,4,4.28817445435214,0,5
0.314537908297872,6.0983236031438,6,6.15319563617972,0,5
-0.822780827189994,2.11025129208354,2,2.03412286143348,0.158600476401813,5.84649376030048
-0.220928580195802,4.03412021328571,4,4.0092141356356,0,5
-0.282040434575208,3.80656703382239,4,3.77317742857488,-0.0976406001025122,4.47508751965162
-0.773770836444827,2.23647546153968,2,2.16168219383549,-0.713231483609385,1.83420321148575
-0.450696705603539,3.21021542878781,3,3.15682198449605,0.0299801944806253,5.16182470325109
0.349498961944086,6.22672261915286,6,6.28582855071726,0.4181247812207,7.09242071726382
0.421807600689475,6.48599819550219,7,6.5530689236669,0,5
-0.150940894514832,4.30035504963817,4,4.2857702771719,0,5
-1.50833439883863,0.885329490388363,1,0.822500914181265,-0.435528172760264,2.83346011570589
0.171504073329368,5.55664483469045,6,5.59199372089446,-0.297657919723375,3.45567129786866
-0.885829789151877,1.95625369843973,2,1.87905086131421,-0.47535949458409,2.66887847569947
1.57303278935102,9.10963137875719,9,9.17749908581873,0.982011480655826,8.82935788585201
-0.477126862750613,3.12170918911008,3,3.06570580922318,-0.338438755917415,3.26353054120943
1.05695015938163,8.28320669575653,8,8.37214087066386,0.411990786295338,7.06598056050983
-0.34364447565632,3.58286233788206,4,3.54153257280344,0,5
0.0680821348797354,5.15416416030827,5,5.17380214690313,0,5
-0.588701981963048,2.76481011189919,3,2.69948478241555,0,5
0.639338402770053,7.20468397189298,7,7.28866185801785,0,5
0.248939930108152,5.85279393231127,6,5.89911169482655,0.390139088450191,6.97046690794105
-1.30061416327613,1.16150890539822,1,1.09061453502106,-0.799776626840526,1.59092476790016
-0.629545917625098,2.64123471209502,3,2.57318803072461,-0.247057144671097,3.70259071798753
0.410688492215022,6.44671844927162,6,6.51263688555628,0.481260372688793,7.35489934241338
0.358897761549611,6.26091884203823,6,6.32112172830787,0.419891825704578,7.10000698201986
-1.50783875474556,0.885908327435895,1,0.823058908446245,-1.40554497136956,0.560082166354415
0.929226429850495,7.99628134682649,8,8.08688455079768,-0.0976457027174139,4.47506033183056
0.393388771033586,6.38516666056311,6,6.44923905497486,-0.21595494368732,3.85859272627581
0.535715466073282,6.87471725492579,7,6.95199488406819,0,5
0.219759411107709,5.74189466922406,6,5.78417947358038,0,5
-1.00593167625405,1.6884019871296,2,1.61093724047442,-0.480578603356152,2.64783986132729
-0.44930195821345,3.21492628496818,3,3.16167475646692,-0.179939983982164,4.04278117119288
-0.0969408977664038,4.50890580265313,5,4.50260777557589,0,5
-0.822780827189994,2.11025129208354,2,2.03412286143348,-0.013865442460761,4.92513337518218
-0.355282710514729,3.54131449046088,3,3.49856254058124,-0.323738158320459,3.3320502502359
-1.19088176487612,1.3375124066317,1,1.26325341150035,-0.94960312837857,1.23702345233099
-1.3801991731955,1.04739446948297,1,0.979393489276582,-1.08874773746833,0.974704557188862
-0.534689963795994,2.93411997106312,3,2.87296206227228,0,5
-0.348929809202127,3.5639645071579,4,3.52198569659682,0,5
1.00061964023936,8.16118592566699,8,8.2511334584327,-0.12757101045471,4.31632595197308
1.37671612242397,8.85149650674169,9,8.92893234118557,1.15903213753294,9.1370093133838
-1.3801991731955,1.04739446948297,1,0.979393489276582,-1.16830257827154,0.849195367611627
1.37671612242397,8.85149650674169,9,8.92893234118557,0.131950506556924,5.70677274120761
0.234974105032619,5.79983371058054,6,5.84423765002074,0.414756407000138,7.07792187131803
-0.539928542237985,2.91740991673316,3,2.85581936324589,-0.267959531501598,3.59950864839317
0.197071790122296,5.65506234239274,6,5.69412485235649,-0.0459826660528518,4.75193999468995
0.461023745133214,6.62270655278113,7,6.69362321210468,0,5
-0.105689839620378,4.47496960438641,5,4.46731459798528,0,5
-0.894078712664092,1.93679667035461,2,1.85950398510758,0,5
0.546392096164213,6.909797973084,7,6.98788004693235,0.098125119712471,5.52749393507979
-0.413077508164378,3.33865516554076,3,3.28923408886893,0,5
0.0407770188735341,5.04721632344972,5,5.06258110115866,0,5
-0.933762804229682,1.84540020598756,2,1.76782981556973,-1.43804322052987,0.528790352996749
-0.704050016406682,2.42594291197687,2,2.35386794652141,0,5
0.272421274462611,5.94132181173214,6,5.9907858643644,1.10821560910362,9.05753561490586
0.211637115108308,5.71086595422806,6,5.75200548621791,0.122580993043392,5.6573116400512
-0.59350614127299,2.75007364732227,3,2.68440907646908,0,5
1.57253223180368,9.10904818970838,9,9.17694109155375,1.58892676022352,9.59554966972821
0.0100779224357706,4.92688928450121,5,4.93741889884134,0,5
-0.256661016667057,3.90044074930279,4,3.87050603011307,0.180230661597023,5.95871935574334
-0.57958334323944,2.79292735638008,3,2.72826003084388,0,5
0.0436294145358676,5.05839396944827,5,5.07420660346505,0.0871065616584037,5.46870694606361
-1.5392183848371,0.849958151998317,1,0.78843632629315,-0.892875491453375,1.36160672404719
0.410535518161054,6.44617649519173,6,6.5120788912913,0,5
0.22037834797406,5.74425638442724,6,5.78662806837101,-0.432258320086237,2.84728440296299
-0.154580075284207,4.28638709072552,4,4.27125256549041,0,5
0.976976367071862,8.10785860125946,8,8.19810559654215,0.0985964979828966,5.53000504541875
0.97673071939626,8.1072979101816,8,8.19754760227717,0.377184737153199,6.912879675608
0.219759411107709,5.74189466922406,6,5.78417947358038,0,5
-1.40769514660339,1.01044366822923,1,0.943508326412419,-0.952757920788364,1.23041218281711
-0.150338558977173,4.3026681137897,4,4.28817445435214,0,5
-0.232991365453259,3.9888042088301,4,3.96218019965092,0,5
0.0427188206693283,5.05482573531864,5,5.07049542796335,0,5
-0.00571924253012563,4.86498489492949,5,4.87302033581764,0,5
0.984554594680196,8.12508874199513,8,8.21524829556854,0.884180998812278,8.6183173085074
0.976976367071862,8.10785860125946,8,8.19810559654215,0.915756073699659,8.68996247010126
-0.0753968595648939,4.59267322518928,4,4.58973506986728,-0.0645530946494382,4.6520940047248
1.07345790071918,8.31764257922696,8,8.40620545855197,0.668892037776071,8.02914496176039
0.0865301787933799,5.22632216200718,5,5.24882547979095,0.276013834495727,6.43981214315808
0.487112821920845,6.71201377894153,7,6.78529738164253,0.0328514134786205,5.17730771975996
