"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.46556698808077,2.1027152012892,2,1.90182489381402,-1.09799116672982,1.93675521990223
0.249640957661049,5.55584891863337,6,5.61029731669092,0.606574266702399,6.92960981513916
0.553404559276424,6.23639559873442,6,6.36112279059027,0,5
0.701049822495495,6.54686514950385,6,6.69675749067843,0.0668189849331983,5.23026176052572
-0.910315545834852,3.0040809792805,3,2.80938875303985,-0.904247167097835,2.33511038365975
-0.41811147352195,4.01020591430936,4,3.88707282092426,-0.72681525016044,2.7547314695892
0.163438048474516,5.35562732086454,6,5.38677793362763,0,5
0.590223313315812,6.31525705844152,6,6.44686480525039,0.0535933513712123,5.18476084417392
0.53995450573204,6.20736145973615,6,6.32947723533474,1.5740264666101,8.80878223366991
0.271251045707664,5.60568640229014,5,5.66580121265868,0,5
2.49992609780584,8.9745735865935,9,9.1005936767904,1.63055490732948,8.87809209894604
0.356723162001321,5.80101614732696,5,5.88269383939331,-0.0167431727576186,4.94224021420426
-0.507428255934876,3.8147642800308,4,3.67330795913291,-0.415288314741187,3.62478179702588
-0.176015165586573,4.56072639771872,5,4.49705172693137,-0.0925806390965894,4.68129652139073
0.107288902523535,5.22429641325618,6,5.23982309083581,-0.0945645838039464,4.67449769603917
0.605392282904195,6.34747755383866,6,6.48180441967515,0,5
-0.556075967311401,3.71046743912398,4,3.55999499958797,-0.30585590960145,3.96878992862822
-1.0427546087454,2.76599122425488,3,2.56390393123437,0,5
-0.455509387548544,3.92777678853661,4,3.79670037792683,-0.229992126980169,4.21697149317733
1.20014679720922,7.4690194569733,7,7.65801846657321,1.50392747421502,8.7176354180802
0.0194278231996377,5.01805303719511,4,5.00877186341437,0.0896660405018772,5.30871193179149
-2.57140617802671,0.970217566354417,1,0.842276420723415,-1.38022823326126,1.45802809544619
-2.84318540042654,0.795195094586858,1,0.68564146141825,-2.2048825316946,0.597541043812199
