"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.0451567067652679,5.07295079826804,5,5.07773642553524,0,5
-0.278925782731004,3.81678633727975,4,3.76801751885105,-1.07956998855815,0.902702079145147
-0.409063926184714,3.34895816235703,4,3.28323206662893,0,5
-0.618667361833033,2.66858080645763,3,2.58390723591996,-0.240935362462222,3.66658377140684
-0.229007633279371,4.00366349086933,4,3.96230260066303,-0.0965429020752491,4.45236723986795
1.04591737886057,8.28473823932794,8,8.38110381001134,0.673180451397509,8.15495825810336
0.206045350709786,5.70401825244812,6,5.73636286785307,0.497358576843573,7.52538725371248
0.0136084650114769,4.94815757184124,5,4.94740600934201,0,5
0.367537506930692,6.31232836253399,6,6.36916421107153,0,5
0.328849745822747,6.16997270276609,6,6.221360764234,0,5
-0.98781557000729,1.72313113363219,2,1.6295179069036,-1.12493456013266,0.83205965624219
0.812677513185721,7.72867090649867,8,7.82312445928909,0,5
-0.302885020170273,3.72843319060708,4,3.67627547558009,0,5
-0.20630673477,4.08978422469063,4,4.05193462846512,-0.667477869714108,1.8630839596613
0.125432100716619,5.38960520628551,6,5.40836958682841,0,5
0.603526328193164,7.11893761612919,7,7.20171531952039,0.00579824321808646,5.03304940564726
-0.547822462491527,2.88743741139236,3,2.80796021533904,-0.0907812844481189,4.48476157408366
-0.298063141277672,3.74614022405691,4,3.69465537130615,0,5
1.52202616851242,9.06360101130775,9,9.1423064566739,1.38996797809974,9.48479300377242
-0.643822941139677,2.59373260816075,3,2.50750870200408,-1.01527053930565,1.01282208315476
0.330104969975313,6.1746289651011,6,6.22619839220476,0,5
0.463094381516111,6.65263668871998,7,6.72156260624233,0.231626506167404,6.28469314708312
-0.201243280555846,4.10908218943477,4,4.07202699121279,0,5
0.694975290699953,7.3984714260939,7,7.48764611489305,1.20276092562914,9.27682265997253
-0.071343852576992,4.61296228703473,4,4.59741450211578,0.20486135460666,6.14288514883022
-0.508439384203023,3.01413126351811,3,2.93807818737346,-0.741506166126965,1.64056787218325
-1.55544682963515,0.833333774716685,1,0.761202646662551,-0.40878583024492,2.850798798054
-1.450923478586,0.9554524526193,1,0.877990795100479,-1.48659658737862,0.432202822139384
1.03848953545332,8.26897942759246,8,8.36543202096683,0.913829579461135,8.78692142401004
0.830675448307239,7.77619581959265,8,7.87117592291198,0.787671558249302,8.48582069369701
0.234747576009471,5.81457233154496,6,5.85157447487133,0,5
-0.267728927370921,3.85838548229261,4,3.81123863071738,0,5
-1.02744198161987,1.64063222483379,2,1.54754772820235,0,5
-1.46808936072378,0.934296162702361,1,0.857693543326104,0,5
0.136840869093061,5.43438549082018,5,5.45510804544188,0,5
0.541394904785786,6.91795160594184,7,6.99519881357009,0.245582510129026,6.35761914599401
0.00494982844161353,4.91391208949127,5,4.91164185754982,0,5
-0.0773862202023932,4.58923052008255,5,4.57264616640663,0,5
0.21836819387974,5.75158842021683,6,5.78594609576175,-0.224079356504239,3.75504023468478
-0.508439384203023,3.01413126351811,3,2.93807818737346,0,5
-0.317357635493369,3.67551841157452,4,3.62136514309574,-0.3595078580433,3.07698298860777
-0.781408444311807,2.21144433023129,2,2.11935343125529,-0.5832476742041,2.14784671295329
-0.855932984519621,2.02352209370707,2,1.92996942023856,-0.806262606338658,1.46583947016766
-0.48273216216109,3.09871006122438,3,3.02509843820428,0,5
1.04591737886057,8.28473823932794,8,8.38110381001134,0.46152447739841,7.37797144242674
-1.17652223750775,1.36042908008378,1,1.27113053376192,-1.21396875232346,0.708688502318948
0.0612645117342398,5.13663759832971,5,5.14424698043287,0,5
-0.165689427905405,4.24542458737289,4,4.21405390423825,-0.299886803288891,3.36589104457516
1.6095949748208,9.1647096339661,9,9.23879735333745,1.52388692289939,9.59615983420843
-1.45905829600497,0.94537083956545,1,0.868315260241048,-0.537541012354682,2.31708516079934
-0.642142970016592,2.59868389596108,3,2.51255877413365,-0.488248629033992,2.51147004120709
-0.180066891240089,4.19011929923623,4,4.15642818885815,0,5
-0.822974544299925,2.10498319209214,2,2.01193959893981,-0.572652149470334,2.18614289934153
-0.554075332038755,2.86764853495878,3,2.78766296356466,-0.844722458742008,1.37031649460663
0.391849577753825,6.400502442994,6,6.46060503560552,0,5
0.919200012174983,7.99857508020455,8,8.09517301463868,0.283006793442234,6.54945847968749
1.30904363845098,8.76754615422856,9,8.85637566130124,0.385462969558582,7.04361854813095
-0.674754656902679,2.50378545837363,3,2.41586298844339,-0.875256390851457,1.29862827316011
-0.145988696814743,4.32155199590596,4,4.29340502975404,0,5
1.21360543804141,8.60869343790746,9,8.70111525438957,1.05896693682352,9.06333238427036
-0.163697637540713,4.25310358665859,4,4.22205656796773,0,5
0.415324905746706,6.48464135671603,6,6.547777503839,0,5
1.22986391674847,8.63700215197999,9,8.72886946623808,0.419320693245095,7.19601283866572
