"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.27953269331637,8.8840617123276,9,8.93705590256896,0.411825178917505,7.42869554457585
0.504649901072799,6.98741922856356,7,7.03890936625132,0,5
1.43363802818073,9.10049157964194,9,9.14861691368204,0.520612800833223,7.91604763118535
0.00605640102396062,5.06246765665936,5,5.07373858651343,0.305887065889656,6.8807735110612
-0.0151726211418852,4.97507527142314,5,4.98420233283276,-0.076151717616939,4.50679025748385
-0.899961972146948,1.89303385241054,2,1.84452250586327,-1.4233732019049,0.302123147081019
-0.434833456213829,3.31815076711358,3,3.2887080530095,0,5
-0.0877393379616414,4.67672449562675,5,4.67850744996934,0,5
-0.675025105217229,2.51329364965306,3,2.47032785769604,-0.0745588195203503,4.51703526161997
-0.272010115611794,3.93457024483443,4,3.91851024205303,0.138067065448982,5.88696171051199
0.299310466120917,6.24019680125881,6,6.27846605371503,0.106668852229032,5.68848733441751
-0.499957215670949,3.08637204116826,3,3.05247651215035,0,5
-0.986162883330918,1.69016298640137,2,1.6411210004101,-0.672192773545963,1.53199870970608
1.2271443232222,8.80028182814455,9,8.85476450515774,0.369377227314651,7.21757752985355
-0.0856888672139342,4.68513351937851,5,4.68712338522298,-0.0558396344283433,4.63774428830264
-0.071986690737881,4.74137034667968,5,4.74474468369483,0.509573991359937,7.87014189529393
0.304148151186285,6.2587485341379,6,6.29739469449508,0,5
-0.146185663786112,4.43801060199451,4,4.43394354785176,0,5
0.290821102621749,6.20754630391053,6,6.24514714759849,0,5
0.456995106281813,6.82199434069647,7,6.87095249943126,0,5
-0.205393496433564,4.19890615088483,4,4.18906363062215,0,5
0.193177847963137,5.82416100862789,6,5.85348365098744,-0.35327958973701,2.86547992803358
-0.911622384233259,1.86448477248283,2,1.81585513890642,-0.136804578390601,4.12096258729561
-0.258430694219093,3.987980275538,4,3.97315869407403,-0.284184583901366,3.23983741004458
-0.232268493844362,4.09158740013004,4,4.07919521606042,-0.164372282988346,3.94914204196346
-0.778207177996236,2.21227081542443,2,2.16595193153807,-0.265614946963223,3.34512537541444
0.0717607502019876,5.3323616422154,5,5.35019235810432,0,5
0.702975259149428,7.61628026155639,8,7.67470713689552,0,5
