"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.44721596183706,0.871337905362315,1,0.832994983001758,-1.44177440326021,0.370063110591955
0.0606412105558806,5.2137686566342,5,5.23039608519676,-0.142662983858307,4.15331779788708
-0.309422056513408,3.7226047557314,4,3.70474143269108,-0.624313879898251,1.87043349168611
1.26654217582399,8.83255256349071,9,8.88447834390295,0.843848801359338,8.76882264045275
-0.129914492625628,4.43318010265897,4,4.43139863058331,0,5
0.317387747156961,6.23937352773904,6,6.27823519766733,0,5
-0.10230720019374,4.5454668077182,5,4.54632733391506,-0.195061952619279,3.85308565162255
0.486801571958413,6.86126542059601,7,6.91077709990202,0,5
0.0878578389281598,5.32520786328215,5,5.3444199231918,0,5
-0.166788559836671,4.28414884213988,4,4.27888827112224,0,5
0.522575035797357,6.98477919712999,7,7.03602417705913,0,5
0.581227105189813,7.18074841945632,7,7.23443164264374,0.668878189377272,8.2786920480665
0.158045817848221,5.61061174408701,6,5.63630456153881,0,5
0.244028603631886,5.9540576014712,6,5.9871748190818,0,5
-0.315847136470754,3.69801602518634,4,3.67962668717949,0,5
-0.158612238513485,4.31708882245463,4,4.31259393485606,0,5
-0.411323941307221,3.34155339081972,3,3.31587697448625,-0.509703761080455,2.30335195606468
0.0269423436085816,5.07545283993214,5,5.08884104280191,0,5
-1.2105494701174,1.21687419553022,1,1.17367289538507,-1.02130006563259,0.867297976512013
-1.43341721756043,0.888691937963577,1,0.850018352643353,-0.80803227298382,1.31990421035601
0.799089361609651,7.8330072110007,8,7.89150158463264,0.700787493566794,8.37913252752938
-0.834193760012135,2.01656298761272,2,1.97267034999853,-0.429783667801722,2.64842921938542
0.516855261659359,6.96522967054356,7,7.01621001967483,0,5
-0.0233171346948479,4.86893823279098,5,4.87745329346427,0,5
1.45602202102008,9.10405338537882,9,9.14998164735665,0.709436682230898,8.40546828271177
0.338395239001835,6.31948936580793,6,6.35987910703385,0.14816793579486,5.87860597299037
-0.318049341411269,3.68960443530893,4,3.67103576895726,0,5
-0.166518667740016,4.28523512491186,4,4.27999977069987,0,5
-0.13261802306997,4.42221405777583,4,4.42017539142123,0,5
0.969818844186429,8.2588049490412,8,8.31698666435489,0,5
0.451568224686963,6.73678867645005,7,6.78441237995495,0,5
-0.459726815237015,3.16787796632869,3,3.13892103947099,-0.649347571418066,1.78537597373813
0.256241686873716,6.00211018298909,6,6.03622456429214,0.0722452107901495,5.43225052465706
-0.440931954498689,3.23471479926506,3,3.20699670182282,-0.127296731923515,4.24284363881261
0.599242507379724,7.23926145694332,7,7.29359312743852,0,5
0.649120998133366,7.3970347617154,7,7.45291833855916,0,5
1.46290172278743,9.11271638775915,9,9.15841409877602,0.837108921049127,8.75255240797676
0.503299676215613,6.9185941798965,7,6.96892833919004,0,5
0.776193060785714,7.77021374289195,8,7.8284986446675,0,5
-0.229492744334989,4.03393306956845,4,4.02293692050265,0,5
0.87270315403244,8.02570814825447,8,8.08444999528709,0.370555984214032,7.07319354580625
0.589796310432517,7.20868072531075,7,7.26267825144741,0,5
0.190823202032351,5.74250130700016,6,5.77110173290526,0,5
-0.381137325181931,3.45235480764909,3,3.42886991847889,-0.451922011834201,2.54928431888466
0.431997588023345,6.66647848884095,7,6.71297698857044,0.335822902067497,6.90132742108292
0.0241845141596056,5.06412331147347,5,5.07724533341013,0,5
-0.504441592001887,3.01206296566655,3,2.98034262743455,0,5
0.196727188271114,5.76614082032286,6,5.79525544380497,0,5
-0.748714055415582,2.24758989372353,2,2.2054988837208,-0.370590702924376,2.92663778257252
-0.0642244109090739,4.70111218336549,5,4.7056525450357,0,5
-0.552847825522687,2.84866901100294,3,2.81425625122251,0,5
0.264481708509343,6.03441302786505,6,6.06919119867804,0.111313459792898,5.66343921835502
0.012519660901837,5.01619361960696,5,5.02818758636268,-0.437960624347073,2.61149421808255
-0.802226737801759,2.10072071825969,2,2.05739691176224,-0.534943918496719,2.20177606362595
-0.211342875804204,4.10588419743736,4,4.09652084867952,0,5
-0.937925788238362,1.7616803487442,2,1.71671899937893,-0.866681485796107,1.1774897813667
0.0781763742914183,5.28560305091095,5,5.3038994077984,0,5
-0.0271258390958518,4.8532952266969,5,4.86144016932944,0,5
-1.44721596183706,0.871337905362315,1,0.832994983001758,-0.969938814379784,0.960649521847119
0.0141647929295167,5.02295396585031,5,5.03510721825694,0.104137717693226,5.62118539150549
0.0168332216972628,5.03391896689764,5,5.04633045741901,0,5
0.244377276259912,5.95543228076231,6,5.98857818331391,0,5
-0.0230885720594292,4.86987705532509,5,4.87841432807615,0,5
-1.41558485097748,0.91159542303013,1,0.872500777215097,0,5
-0.315847136470754,3.69801602518634,4,3.67962668717949,0,5
-0.827685848681413,2.03347976465888,2,1.98969371964012,-0.721937064781592,1.55712857701589
1.26654217582399,8.83255256349071,9,8.88447834390295,0.722539533404655,8.44465456712678
-0.869688712400963,1.92623356565168,2,1.88184434097909,-0.760992248776843,1.44518753542934
1.4699775007616,9.12154495757895,9,9.16700501699824,0.904197902905502,8.90607005679913
0.87270315403244,8.02570814825447,8,8.08444999528709,0.961425799935703,9.02299139049109
-0.453106302157608,3.19133251969406,3,3.16280682827485,-0.241767289797465,3.59341318425654
0.0579663916367407,5.20280106499906,5,5.21917284603469,0.41977670329176,7.3058699730719
-1.44721596183706,0.871337905362315,1,0.832994983001758,-1.04441894137025,0.828143172646732
-0.30326150962144,3.74624653300999,4,3.72889514359079,0,5
0.889559289374285,8.06787466017449,8,8.12658811044028,0,5
1.32132515580653,8.91788982779811,9,8.96817401166426,0.659812501525346,8.24920060820935
0.19356529764794,5.7534853485524,6,5.78232497206733,0,5
-0.208832223455973,4.11586944333357,4,4.10673384233482,-0.216531000661768,3.73269738577697
0.216599453564955,5.84542049124437,6,5.87624278802358,0,5
-1.24605683686636,1.15813420051568,1,1.11552165609705,-0.833970581184128,1.25509028380665
-0.557522061626219,2.83319103751908,3,2.79853499174216,-1.48976758614503,0.335456344621948
-1.41558485097748,0.91159542303013,1,0.872500777215097,-0.859605386292089,1.1938942255417
1.46290172278743,9.11271638775915,9,9.15841409877602,0.894296859287855,8.88456655551398
0.105471390054719,5.3971377512097,5,5.41800385136867,0,5
1.18104461947498,8.68726278630613,9,8.74151993727599,0.320260184227727,6.8223387170135
0.186304108403043,5.72438159027591,6,5.75258639161922,-0.108885928080505,4.35084331905381
0.0241845141596056,5.06412331147347,5,5.07724533341013,-0.0976958088313001,4.41683421219376
0.215007544071515,5.83908663884394,6,5.86977348758667,0.148614797058432,5.88119376342985
-1.30023009576277,1.07342811012524,1,1.03182598833574,-0.184872175986963,3.91079279535002
0.044362788036162,5.14698861042587,5,5.16205250074907,0,5
-0.13261802306997,4.42221405777583,4,4.42017539142123,0,5
1.32132515580653,8.91788982779811,9,8.96817401166426,1.45617581713296,9.64067646871855
-0.0253604011909816,4.86054587817057,5,4.86886237524204,0,5
-0.403446433055649,3.37028928952085,3,3.34517425071757,-0.073670122455786,4.55927347046833
0.00281733158850694,4.97632168395046,5,4.98737520631481,0,5
-0.184835015809691,4.21168186314287,4,4.20474455619503,0,5
-1.41558485097748,0.91159542303013,1,0.872500777215097,-0.568734216320325,2.07134037214366
-1.41558485097748,0.91159542303013,1,0.872500777215097,-1.40609887107735,0.398051732012441
1.25142796597788,8.80796430275852,9,8.86032463300323,1.04860411421583,9.17876281860468
0.463374613954244,6.77880524113101,7,6.82708143214071,0,5
-0.209589820289786,4.11285556064327,4,4.10365118993764,-0.646311267427544,1.79551564731322
-0.483156563225107,3.0856629292865,3,3.05522537170968,0,5
-0.18757444408745,4.2007114542167,4,4.19352131703296,-0.25999434337234,3.49442344853482
-0.232270776479564,4.0229575594171,4,4.01171368134057,0,5
0.840085017046819,7.94204612841852,8,8.00075432752578,0.621053427141321,8.11824269700331
-0.00252721437694986,4.95435793361529,5,4.96489278174306,0,5
0.554054951168542,7.09098962933783,7,7.1436056336243,0,5
-0.170654275365102,4.26859772019028,4,4.26297640105827,-0.022537794089778,4.86481042775969
-0.150112501593685,4.35139821882743,4,4.34770296282199,0,5
0.254138126103508,5.99384835757032,6,6.02779211287277,0.347572764048915,6.96016022237057
0.47598685620391,6.82335104258208,7,6.87230219969108,0,5
0.223310525409723,5.87208850464057,6,5.90347915132048,0,5
-0.802226737801759,2.10072071825969,2,2.05739691176224,-0.730730898077344,1.53127822217376
-0.873053101716495,1.91784089638482,2,1.87341188955972,-1.05772127173211,0.806382337919703
0.0219129624881855,5.05479076390421,5,5.06769338057602,0,5
-0.232343056019381,4.02267213193478,4,4.01142181668609,-0.0930395258903102,4.44436355329158
0.746546940619628,7.68688698477611,8,7.74480297690618,0.206117530699059,6.20911721499757
0.87270315403244,8.02570814825447,8,8.08444999528709,0,5
0.564571024000265,7.12594079527756,7,7.17898258368609,-0.0741118491334589,4.55664646660442
-0.140072718672873,4.39200676458989,4,4.38926051543012,0,5
0.317387747156961,6.23937352773904,6,6.27823519766733,0,5
0.886161832646797,8.05943403912204,8,8.11815565902091,0.440872191872849,7.40156824731315
-1.44021965171803,0.880096983599087,1,0.841585901223982,-0.837417403234749,1.24669864881874
-0.174438913522254,4.2533872947176,4,4.24741360838078,0,5
-1.44021965171803,0.880096983599087,1,0.841585901223982,-0.576816743674633,2.04107622338188
