"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.374022150431804,6.3520767605865,6,6.44392367971309,0.159289766680503,5.82568502272955
-0.871327489632426,2.27885272931035,2,2.09773404781812,-0.695278407963976,2.00544940569414
-1.83589509050925,0.803203254525525,1,0.67325673273967,-1.13354024155599,1.0556526905626
-0.335655958785821,3.83371577760218,4,3.72783325585258,0,5
1.19418487063573,8.42483631621529,8,8.59097496815679,0.965556364939267,8.6491780514346
-0.886509620297259,2.24325404043738,2,2.06155043848812,0,5
0.34932242827281,6.26937796686258,6,6.35530426399992,0,5
0.623012597573136,7.12568086794956,7,7.26519282877221,0.638031421967357,7.82109489162281
0.201885359421246,5.75849476580085,6,5.80552454769526,0,5
-1.11367317795984,1.76549817282872,2,1.58314529751195,-0.49662324466785,2.66732093060286
1.0965605225656,8.24861711935765,8,8.41685470248805,0.562441375875225,7.57090329736288
-0.562441819225887,3.10700712489033,3,2.95588134741904,0,5
0.178559710691587,5.67545221916991,6,5.71587092302565,0,5
-0.154660753316638,4.46756272644191,5,4.40958990772825,0,5
1.09650623989963,8.2485142791345,8,8.4167524424204,1.13161829739378,8.94136407695547
-0.77052236776353,2.52733096126568,3,2.35208998388651,-1.53821187565822,0.582346800779436
-1.09594520372899,1.79921053904803,2,1.61642394485062,-0.682607952097286,2.04268644357792
0.213570603242579,5.79990560089504,6,5.85020807616126,-0.0207304668687293,4.89118884446644
-0.380950420797341,3.68162197106187,4,3.5652201313788,-0.0162627074587878,4.91463227540579
0.167829233888088,5.63709234511051,5,5.67443736145028,0,5
-0.335684119987618,3.83362026761845,4,3.72773099578493,-0.509647849765738,2.61865034204701
1.1375283293675,8.32467290563554,8,8.49227979246293,1.41278469526836,9.29961486735083
1.80926581848214,9.20196888147605,9,9.32674326726033,0.740012209595845,8.12093288505492
0.600176659872995,7.05972106861464,7,7.19583283217119,-0.074423103844503,4.6103752739421
0.164064869820635,5.62361323522137,6,5.65987546147889,0,5
-0.807308794628484,2.43420307851493,3,2.25640203025163,0,5
-0.023368106516709,4.94355785564431,5,4.92417865803441,0.0969940215966468,5.50679856553059
-0.013417074053572,4.97984787211906,5,4.96345090308789,0.0251181192400493,5.1318278045977
1.69507116342889,9.09380695276682,9,9.22804809156647,0.646949918918456,7.84900693565471
-0.792028734633163,2.4725425316087,3,2.29574577096416,0,5
-0.363048880329746,3.74136178068027,4,3.62903582009107,0,5
0.7297634905577,7.41963249578705,7,7.57238266607096,0.260569699642168,6.32312377423745
-0.783133153811815,2.49508716235871,3,2.31891359661549,-0.505202965706828,2.63517497118159
-0.754635668043516,2.56842423423835,3,2.39444094665802,-1.00248114284596,1.27958953340035
-0.75689658993877,2.56254380493855,3,2.38837585328415,-0.335848387111175,3.32976921816604
0.823596952444975,7.65815032208838,7,7.81902305972326,0.34971346215751,6.73173402965701
1.07906680817156,8.21518810185259,8,8.38357605514938,1.04183971086502,8.79222664394861
-0.857605991070237,2.31143490082947,2,2.13091043508914,-1.03748590828895,1.21551588475312
-0.652562954188295,2.84501283752947,2,2.68138039530757,-0.338982480143219,3.31579804931655
-0.324877201010133,3.87035553587492,4,3.76707473649747,0,5
0.548925757246364,6.90783955401994,7,7.03558796903637,0,5
-0.348874435947911,3.78901140736689,4,3.67998896206622,0,5
-0.376175002444768,3.69750938676765,4,3.58218416963621,0,5
0.57926372691864,6.99838319830025,7,7.1312044270122,0.159294345396294,5.82570816002915
-0.129270777306491,4.55895888335616,5,4.50828508342211,-0.289197638722068,3.54234247778542
-0.362332068821594,3.74376417087754,4,3.63160367032944,-0.106177313055806,4.44573902208467
-1.68475476282568,0.94878218308586,1,0.805128295704555,-2.09122683951159,0.257204627012558
-0.134178247441329,4.54126039636867,5,4.48916777241716,0,5
-1.6784220229198,0.955415275371408,1,0.811193389078423,-0.900907830414405,1.48513835423156
1.15398905595302,8.35436616904203,8,8.52161497155578,0.483785941833216,7.28396721327671
-1.76082097345767,0.872544642585331,1,0.735768299103536,-0.365317632508945,3.19999996301531
0.823596952444975,7.65815032208838,7,7.81902305972326,0,5
0.390352682224733,6.40622813714404,7,6.50188190772526,0.466575144367322,7.21750526503897
-1.72027341585529,0.912404932688369,1,0.771951908433532,-1.27918500187552,0.852354794068595
-0.405446428840667,3.60069857695118,3,3.47889852120215,0,5
-0.169743312884967,4.41348743779069,5,4.35123111607841,0,5
0.757591420820242,7.49231375932778,7,7.64780775604584,0,5
0.174243685528693,5.66003446736994,6,5.69921920219142,0.232482855815927,6.18833649811589
0.120796059354981,5.46794518634083,5,5.49161265651025,0,5
-1.25547846786068,1.51602327936845,1,1.33945740256842,-0.623195438154933,2.22607818308408
-0.186221540928062,4.35461541880483,4,4.2877285801775,-0.168553296688096,4.12760845087315
-0.584618832648216,3.04102155874715,3,2.88652135081802,0,5
0.335681344208022,6.22330955390206,6,6.3058847633067,0,5
-0.172646677983995,4.40309832262113,4,4.34002227845347,0,5
0.138249494327548,5.53088995532057,5,5.55966853076287,0.270202420040653,6.3687230384749
-1.6784220229198,0.955415275371408,1,0.811193389078423,-1.21991647939783,0.929891554313911
-0.0198948345652448,4.9562234096711,5,4.93788468562684,0,5
0.85728035844279,7.73923736430566,8,7.90226595218188,0.358755408394617,6.7714151563977
0.232771268409144,5.86765153716717,6,5.92326983603306,-0.303424538388225,3.47661624410834
0.396471632052837,6.42640728797954,7,6.52346480890093,0,5
0.185222525921117,5.69922213819996,6,5.74153940055434,0,5
-1.13669336358664,1.72258178810982,2,1.54089659480809,-0.880274763003761,1.53072561596012
-0.603153981893658,2.98662358469438,3,2.82945183227527,-0.348159230225874,3.27512097561408
-0.382484986209998,3.67652422982122,4,3.55977808355769,-0.378434023851337,3.14340987599005
-0.14533611691095,4.50107798231817,5,4.44577351705825,0,5
-0.401543221026484,3.61352779312839,3,3.49257378438599,0,5
-1.83589509050925,0.803203254525525,1,0.67325673273967,-1.16388052979916,1.00965452496668
0.841220454153074,7.70087304945433,8,7.86292221146935,0.384749087348254,6.88357507963295
1.66000339246775,9.05777930301338,9,9.19487170429545,1.25525430555106,9.11714587787972
0.163454257644013,5.62142575755667,6,5.65751213137581,0,5
1.73511092014396,9.13328568759439,9,9.26423170089646,1.04183971086502,8.79222664394861
0.549699458395544,6.91017138787374,7,7.03805355920709,0,5
-0.606957669013755,2.97554567202216,3,2.81784243101265,0,5
-1.68475476282568,0.94878218308586,1,0.805128295704555,-1.23898016898852,0.904214167523772
-0.871327489632426,2.27885272931035,2,2.09773404781812,0,5
-0.218045164015395,4.24160139001886,4,4.16593277719331,-0.609366094137596,2.2708917480862
-0.389518314634032,3.65320776755962,3,3.53489398274891,0,5
0.572831587985961,6.97934006153197,7,7.1111153190789,0,5
0.132275072036616,5.50936512324011,5,5.53639844504389,0.00667054082684566,5.0350195463213
-0.160385318060068,4.44701820704277,5,4.38741472540841,0,5
1.1375283293675,8.32467290563554,8,8.49227979246293,0.39237714077341,6.91594244929594
-1.09599915092148,1.79910706878181,2,1.61632168478298,-0.320815709960694,3.39733346435168
-0.342434593729104,3.81075882239739,4,3.7032590477852,-0.381621315030611,3.12976891456859
-0.395117287603676,3.63470304818021,3,3.5151536261912,-0.21141415585527,3.91446168812756
-0.371622582642538,3.71268813603795,4,3.59839651864983,0,5
-0.230380404706612,4.19806095344932,4,4.11905036232986,0.408974739603136,6.98550005485983
1.17298490966607,8.38802655720731,8,8.5547913588268,1.03797302485138,8.78535282362378
0.550861901984018,6.91367261988941,7,7.04175532247788,0,5
-0.550952323756252,3.14157400962577,4,2.9922725894228,-0.598133385887401,2.30789372266012
-1.11694192069288,1.75934536016707,2,1.57708020413809,-0.659370470399121,2.11267302920869
-1.6784220229198,0.955415275371408,1,0.811193389078423,-1.75934197377595,0.420322925972339
0.101515985212037,5.39820690635432,5,5.41618756653536,0,5
1.23646082687301,8.49590732746005,9,8.66054259743158,1.06136707241216,8.82635278160641
-0.279249707263351,4.02720892327417,5,3.93533754146611,0,5
0.4006230113478,6.44006275497387,7,6.53806551705525,0,5
-0.216200602944934,4.24812552770751,4,4.17295974949008,-0.367704230888957,3.18964889706546
-0.566817490049647,3.09391074021104,3,2.94210382416756,-0.590335894639705,2.33389951731799
0.8739747258146,7.77854539182456,8,7.94250007615827,1.59909544548475,9.46760439792907
1.66000339246775,9.05777930301338,9,9.19487170429545,1.99132593434802,9.70174655179533
0.841220454153074,7.70087304945433,8,7.86292221146935,0.339206883206196,6.68520075994997
-1.25392309510067,1.51857213749316,1,1.34192299273915,-1.12287137732225,1.0723194292513
-0.013417074053572,4.97984787211906,5,4.96345090308789,0,5
-0.561692676754517,3.10925308442394,3,2.95824467752212,-0.469687007858251,2.77037992874728
-0.388820217369537,3.65551852764282,3,3.53735957291963,-0.637729791995052,2.17985494167261
-0.154652816847767,4.46759122586615,5,4.40962067213684,0,5
-0.369893680599456,3.71846110760696,4,3.60456387209134,0,5
0.339571247241333,6.23647446792656,6,6.32001103793378,0,5
-0.582865188816402,3.04620383108766,3,2.89196339863913,0.308477000627382,6.54653868713549
-0.197407490455662,4.31478408937926,4,4.24478533626182,-0.795095450245715,1.73392559173755
-0.888223619008568,2.23926483110433,2,2.05749992384174,0,5
-0.241560007991864,4.15873764833983,4,4.07673016396694,0,5
-0.134178247441329,4.54126039636867,5,4.48916777241716,0.101491988602678,5.530062303292
-0.888223619008568,2.23926483110433,2,2.05749992384174,-0.232403401757125,3.81204853004904
-0.185580374738491,4.35690184930789,4,4.29019417034822,-0.38392304787283,3.11994497474817
-0.372334267066214,3.71031309923079,4,3.59585943282005,0,5
0.20937150137668,5.78503989161262,6,5.83416948287434,0.57047545000691,7.59867020552258
-0.174156796967911,4.39769734575269,5,4.33419558216195,0,5
-0.0141995872108725,4.97699387708385,5,4.96036226736441,0,5
0.174243685528693,5.66003446736994,6,5.69921920219142,0,5
-0.182188093503359,4.36900477510591,4,4.3032463879793,0,5
-0.14533611691095,4.50107798231817,5,4.44577351705825,-0.38182223587557,3.12891046852321
-0.823970653049236,2.39295148439255,3,2.21415332754776,0,5
-0.583824028418704,3.04336956143617,3,2.88898694098875,-0.161740747629505,4.16193680639298
-0.331620688650263,3.84741333870341,4,3.74250052843009,0,5
1.17298490966607,8.38802655720731,8,8.5547913588268,0.531365323071004,7.46082236363107
-0.205919633442873,4.28455009463005,4,4.21220123013497,0,5
-0.864628441087088,2.29471132192759,2,2.11387490117268,-0.0619398866410314,4.67544860110881
-0.216616545376606,4.2466540601,4,4.17137482501441,0,5
0.156262650431567,5.59564072442574,5,5.62965157291664,0,5
-0.561660270999493,3.10935026307131,3,2.95834693758977,-0.267908483861817,3.64210598703123
-0.223908368281035,4.22088622006561,4,4.14362457039723,0,5
0.561325210066935,6.94506728279659,7,7.0749317097489,-0.0228800652035971,4.87991164718976
-0.792028734633163,2.4725425316087,3,2.29574577096416,-0.999611082466809,1.28498973460948
1.1159227437546,8.28494904349067,8,8.4529360517504,0.921675953233461,8.55939257828861
-0.405417209254974,3.60079452398764,3,3.4790007812698,-0.676203395425308,2.06175553701059
-0.907375169002937,2.19509976071554,2,2.01271413530809,0,5
1.17298490966607,8.38802655720731,8,8.5547913588268,1.32110651107135,9.19856521028696
0.146153456720891,5.55932997009461,5,5.59041009227175,-0.249296953959507,3.73065224902258
-1.67831566133958,0.955527067410577,1,0.811295649146065,-0.258616429582093,3.68616259220857
0.572798927355116,6.97924315371579,7,7.11101305901125,0.134281406095213,5.69859909495005
-1.83589509050925,0.803203254525525,1,0.67325673273967,-0.892649139637684,1.503222245145
-0.441327813222631,3.4839580234832,3,3.35463712804724,0,5
0.781212254593777,7.55271946207573,7,7.71031932240971,0.697920208400133,8.00223335796511
0.161196051695996,5.61333336930864,5,5.64876888392159,0,5
1.69507116342889,9.09380695276682,9,9.22804809156647,1.10243769811902,8.89502315637137
-0.0214576622844757,4.95052428830583,5,4.93171733218533,0,5
0.872281293820668,7.77458458949635,8,7.93844956151188,0,5
-0.62910249167424,2.91163239231403,3,2.75094802458235,-0.100993105419035,4.47251639345076
-0.00995257410102809,4.99248406745169,5,4.97712616627173,0,5
-1.6784220229198,0.955415275371408,1,0.811193389078423,-1.73767667660135,0.433984443888113
0.817856608988009,7.64409345993315,8,7.80456341981951,0,5
-0.025548237264812,4.93560849896935,5,4.91557647883077,0,5
0.212145190600041,5.79486129232414,6,5.84476602834015,-0.350516529151288,3.26472792382522
-1.6784220229198,0.955415275371408,1,0.811193389078423,-1.32784236455648,0.79354042852901
-1.68475476282568,0.94878218308586,1,0.805128295704555,-0.810184912834116,1.69610057257677
0.575559072715818,6.98742526661701,7,7.11964600262349,0.514361045575316,7.39877553200605
-0.591033085451334,3.02211878339615,3,2.86667873419268,-0.432409394752644,2.91833901291344
-0.371642634444297,3.71262120830202,4,3.59832502299077,0,5
-1.72027341585529,0.912404932688369,1,0.771951908433532,-1.14572713657536,1.03693045336343
0.384047562106235,6.38537133223306,6,6.47956565715484,0,5
