"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
2.13940356147377,9.18252994791812,9,9.35081012423443,0.353725094713872,6.64952136607852
0.67429812160668,6.91514628946948,6,7.10924355847661,0.668310936302756,7.75223699419895
-0.406049315367745,3.60941781798224,4,3.47004973195341,0,5
-0.371935944684796,3.70951846358416,4,3.57956146454617,-0.242668260958946,3.83321354279097
1.95901770438343,9.03466341845411,9,9.22134817751917,1.48785757222787,9.19673162158363
0.466084375466747,6.33692302707531,6,6.48332732184268,0.236194457561128,6.13734656125378
-2.05551855670836,0.81637211723994,1,0.64918987576557,-0.967485634404536,1.53631704799916
-0.320987384156956,3.86175520824388,4,3.74659634437722,0.4876567855066,7.16825887753004
-0.610418643850852,3.04488115943627,3,2.85844813098513,-0.8687295638887,1.74065294052742
-0.345434300913502,3.78831248296693,4,3.66594553567028,-0.594054227643822,2.47207411083294
0.689017017567896,6.9534889144156,6,7.15029086993335,0,5
-0.147675576131234,4.39990376517045,4,4.34065756863104,-0.300056682333827,3.57825958872458
0.258594763448954,5.70467699722239,5,5.78814885833065,0.096676033147332,5.47628256459633
1.39512269920291,8.37842683624166,9,8.61169565313004,0.540243015357225,7.35178884624311
0.692050247160491,6.96134673217111,7,7.15869487455701,0,5
-0.610424138181923,3.04486685613184,3,2.85843278930362,-1.31927453455367,0.990039790358154
0.0405955211472601,5.00565820416822,5,5.01297510586526,0,5
-0.886366515595438,2.39013302137895,2,2.16695616935079,-0.271355913157258,3.70437327659517
2.10004614262434,9.15232888862656,9,9.32463244728567,1.42736803138807,9.1341830715239
1.36378638062954,8.33123996466003,8,8.56593083892734,0.871202588011127,8.26479882802833
2.0584923860411,9.11923176478858,9,9.29578686508135,1.35586454677062,9.05390621115329
2.10004614262434,9.15232888862656,9,9.32463244728567,0.861950986697558,8.2443111942677
-0.360831750052683,3.74242650993673,4,3.61562074590717,0,5
1.36378638062954,8.33123996466003,8,8.56593083892734,0.545654270147147,7.37003080790058
0.972999174954771,7.62277083421928,8,7.85450769652649,0,5
-0.360563522213944,3.74322334212986,3,3.61649421958988,0,5
-1.97499220471421,0.87940879115762,1,0.704213134918654,-0.159855616059761,4.21881619835016
-1.17959145132541,1.83183749513861,2,1.59959038914893,-0.830639101982007,1.82693520019155
0.0073434059866514,4.89803175327862,5,4.89342712385395,0.20563513756212,5.99667509845073
0.672960916375124,6.91164549718923,7,7.10549258765387,0,5
