"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.151296011762522,5.27098961039068,7,5.39245539445443,0,5
-2.56744216622781,1.14044870351742,1,0.757409804899923,-1.84225834231013,1.13207309859964
0.0623761204911321,5.05337221447041,6,5.11075457981014,0,5
1.13051425585394,7.27601971505613,7,7.82702098985458,0.184896048128305,5.69620890699588
-0.653758449749573,3.40263969771966,3,3.01280821141623,0,5
0.313898060028426,5.66153226964333,6,5.89453224505298,0.129201701980706,5.49038183200488
1.47504123463698,7.75820807441288,7,8.32171108583375,0.251091066591643,5.93346848656411
0.1955791377066,5.37855501201013,5,5.53130317180091,0,5
-0.491859710924578,3.74181086638046,5,3.42961789372354,0,5
0.715410155000569,6.54059432335613,7,6.98719178858377,0.434487584539057,6.5349807994001
-1.02163842847538,2.73681089758268,3,2.23888612375888,0,5
0.0358660678008667,4.98826298954512,6,5.02634686421334,0,5
-0.156887292945867,4.51687045419288,5,4.41583781918422,0,5
0.427905945950096,5.92572043568152,6,6.22978198368384,0,5
2.65434782556589,8.82569721559485,9,9.22772573361036,1.68315065191854,8.71932119302855
0.64618448421637,6.40009894557443,7,6.81764920582629,0,5
2.97473504586449,9.01451912637862,9,9.36372573903649,1.44309557487002,8.46039749817417
0.658358027339797,6.42517024844655,5,6.84807855057217,0,5
0.311435388863274,5.65572364247014,5,5.88711380536494,0,5
1.01538514389184,7.09015469284989,8,7.62346604954728,0.166795629277518,5.62986163529389
-0.941395973563132,2.8695839667117,4,2.38749096663556,0,5
3.22692377865444,9.14215587072596,9,9.45256316889119,1.17916683343353,8.11571407920143
0.127300290292462,5.21243706891579,4,5.31674665801489,0,5
0.598578512635547,6.30058767694897,5,6.69616890679714,0.754125962954255,7.36129899114425
0.0360261983319709,4.98865639733092,6,5.02685689989428,0,5
2.65434782556589,8.82569721559485,9,9.22772573361036,2.53573865136095,9.35023404340726
-0.167394597943841,4.49146857605122,5,4.38305192535748,0,5
0.706715908628288,6.52322721026672,7,6.96636632258822,0.691854906946083,7.22129419938861
0.891877592031545,6.87554504197559,6,7.38065092019126,0.686671680512394,7.20921902531924
0.508070844194712,6.10516953954185,6,6.45461941896467,0.557156719678487,6.88490065997739
-1.18841744705374,2.48178796782379,3,1.9630060363543,-0.334003917317412,3.783507883331
2.6861984582999,8.84594047891841,9,9.24259019510008,1.60427738489387,8.63917257704589
-0.591861762785724,3.52910376971018,5,3.16678591091754,-0.603166714430299,2.99476951971672
-0.369702926926999,4.01460014792487,4,3.77254288032836,-0.178366863110757,4.32765806383881
2.17502311731199,8.475110668986,8,8.95798534679727,0.944494537022707,7.73741206775972
0.372280938855085,5.79803075033591,6,6.06830525567791,0.390132789159981,6.39787426110926
0.739097059321646,6.58750064569302,7,7.04324332461174,0.242228108449162,5.90223718816694
-0.801918731367012,3.11677287177673,4,2.67220808882362,-0.49972459018719,3.27358426090955
-2.6731257046861,1.07535764983247,1,0.709202052469318,0,5
0.142188450633997,5.24878530414232,5,5.36375445979286,-0.168558131914922,4.36365319172225
0.206603008254239,5.40521537800444,5,5.56566157883244,0.106214931189598,5.40414306874867
-0.514216574168346,3.69338663632819,3,3.36939345172358,0,5
-0.510851025133311,3.70064498684144,4,3.37840670597639,0,5
-0.60483783345217,3.50225537096472,3,3.13394375535264,0,5
1.01538514389184,7.09015469284989,8,7.62346604954728,0.969171984699111,7.78115277553703
-1.74031954279129,1.80897701663646,2,1.30484663600873,-1.50680186437482,1.4664017071305
0.132254061315012,5.22453793477216,6,5.33239948807788,-0.0013959940142301,4.99466032777565
-0.389950417759085,3.96847807220241,4,3.71416648028819,0,5
0.0286498983007958,4.97053350074417,4,5.00336028623392,0,5
-0.833614297258082,3.05874151989407,4,2.60448461831903,-0.726498662253259,2.69967999312065
-1.69677348204955,1.85398347090802,2,1.34547631343283,0.0690384155776038,5.2634840564374
0.0880437746034316,5.11634530572956,5,5.19235087047601,0.249219283149259,5.92688741595202
-2.56744216622781,1.14044870351742,1,0.757409804899923,-1.52649416198645,1.44446366676766
0.136908343031848,5.23590128149798,5,5.34709541394418,0,5
0.0153381508695307,4.93782565237286,6,4.96094978628082,0,5
1.34983998126036,7.59493677246903,7,8.15994586447324,0.463540428842091,6.6217426960951
-1.45381773741563,2.12873194164038,1,1.60425968406309,-0.516880635233496,3.22526381626355
0.402779241653043,5.86834420887403,6,6.15736422785898,0.106358053414349,5.40468194792375
-0.527805434048903,3.66419421816758,3,3.33319348855738,-0.362076306786476,3.69171041945924
1.46929558566571,7.75099111743077,7,8.31469040794141,-0.0921263192965624,4.64900935200469
0.442071451273473,5.95783735006553,6,6.27021237471749,0,5
-0.812069589286222,3.09806785032043,4,2.65032294944156,0,5
-0.342819611158977,4.07635179686031,4,3.85092316921892,0,5
-1.87241892262864,1.67950680470878,2,1.19073176996466,-0.522636406319302,3.2092400915546
2.03934225470559,8.35792003999979,8,8.86212723905021,1.02561860271358,7.87743542998791
-0.348044044877674,4.064306465983,4,3.83561509424867,0,5
-0.609100185880295,3.49347491768316,3,3.12322051476626,0,5
0.651259413346466,6.41056946440785,7,6.8303663171621,0.530935445025163,6.81369869719006
-0.221184426378646,4.36223996632598,5,4.21658808597948,0,5
-2.5363890461503,1.16030407287204,1,0.772274266389634,-2.04474530304266,0.965622983203902
-0.646387907325227,3.41748451098218,5,3.03078590549142,-0.443272108767367,3.43853030703323
0.50011030413289,6.08760714850867,6,6.43273427958262,0.00163231254384786,5.00624358767858
0.139440403955004,5.24208076191004,6,5.35508596063279,0,5
0.687970505837874,6.48550935702086,5,6.92100634207797,-0.182173565226172,4.31373368998696
-2.56744216622781,1.14044870351742,1,0.757409804899923,-1.45587535088725,1.52463832624637
-0.0840777540870806,4.69400818996027,4,4.64491403936721,0,5
0.33077217039725,5.7012257838207,5,5.94517713538103,0,5
-0.467133648247236,3.79592882505166,4,3.49717282860472,0,5
-0.713321821217135,3.28483162580087,3,2.87111177254665,0,5
3.39833147035015,9.21965385077409,9,9.50542217790607,1.57942748199671,8.61296437292795
-1.78262594989272,1.76638253263338,2,1.26685208848356,-1.76373136673548,1.20332283653225
-0.235400913938073,4.32833845036789,3,4.1730226898282,0,5
-1.13182725816426,2.56525384025062,3,2.05184346620901,-1.23254516066884,1.80857037528419
0.437488664200534,5.94746544525413,6,6.2571642701189,-0.1770225743791,4.33258138442498
0.837295461756954,6.77552669052861,7,7.26488823287947,0,5
-0.679940261458486,3.35038135849019,3,2.94973599749592,-0.516592344480571,3.22606887379119
1.13051425585394,7.27601971505613,7,7.82702098985458,-0.0113851151864971,4.95645458133523
