"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.136416708479006,4.87387730809805,4,4.63538614639608,0,5
-2.67526679117555,3.31984800917966,3,1.01550477466859,-0.554000456844535,4.09761328780475
-3.29586946809775,3.14957974528057,2,0.87928682238117,0,5
5.03163339354635,7.24446135378228,7,9.37504775824168,0.70850212965351,6.06964291978184
1.91084571619584,6.43896934301882,5,8.72290015523429,0,5
0.193422188333741,5.23289943417693,6,5.69208296539597,0,5
-0.1166813933372,4.89534565531663,6,4.69853194641175,0.196473873310115,5.36504429340665
1.28017395299607,6.14219570462837,4,8.1515018179241,0,5
-1.71248065190212,3.66212618400415,3,1.48164295435069,-0.747273052815056,3.89376086011423
2.20596079155697,6.5451436136166,6,8.87302151869042,0.099377299807589,5.18772117282421
8.75717542415722,7.84738735597239,7,9.6522428259996,0.871681161412136,6.21143903611087
-2.98420573869166,3.23228321046207,4,0.939847301452872,-0.719891793565086,3.91940079400573
0.152902158328832,5.18935318529374,5,5.56431908555813,0.0940006652904136,5.17767310150212
-1.81922692511535,3.61596043112917,5,1.40110129119328,-2.44648601668635,3.04177110231921
9.15246489638253,7.89584470558548,7,9.67315281179187,1.85761005672459,6.72704293376265
1.53479048987465,6.27670489907809,4,8.43570346030558,1.51782039279099,6.58166652175861
-0.200958371298189,4.80407420766806,5,4.43043330520784,0,5
-5.38977229250217,2.67597096343634,1,0.621454185694322,-0.793408198701439,3.85268728502997
-0.159593062110986,4.84873271839393,4,4.56148750795525,0,5
-0.903059183777843,4.14174035179647,7,2.56784918584943,0,5
-1.6977542392863,3.66872795195612,5,1.49359508286428,-1.01074765070097,3.68905275791207
12.1252327866601,8.18793040506089,8,9.79308059088244,0,5
-4.63563535632341,2.83350339696081,2,0.698944021498032,0,5
5.37563591211715,7.31242444460765,9,9.40790987254754,1.14486143076279,6.39349037675584
1.25941879146332,6.13013661607393,5,8.12430645667504,2.07994403858648,6.81629130167646
-0.0572105026888743,4.96026834355284,3,4.88972072701893,0,5
2.43784414325445,6.61968964899455,6,8.96059018699191,1.46878869795579,6.55922192499511
-0.0988493005061492,4.91478139889507,4,4.7557337200071,0,5
-12.0781517978768,1.76725019152462,2,0.219993294162567,-0.434214891687434,4.25386363627817
-0.326056624052638,4.67139657692636,3,4.04317109520714,-0.235983737414228,4.56572743385495
0.0527663068390709,5.08057964950245,6,5.2442662799929,0,5
-4.1761702470314,2.93613910739703,3,0.752213118079389,-1.13014997581636,3.61504538587543
-0.101769820991795,4.9115960556589,4,4.74635684952029,0,5
1.20135646870579,6.09543315344546,3,8.04464792387854,0,5
2.9689041162428,6.7712893999891,6,9.1001607380642,-0.0675343965877419,4.87203016008651
1.12161502897228,6.04534649197539,6,7.92626691819685,0,5
0.0246028563734468,5.04979937566744,5,5.15357763540771,0,5
0.38101053195532,5.42865376384785,7,6.26172233731662,0,5
-2.28604999149499,3.44178207925437,3,1.14738546358507,0,5
-16.9597038880642,1.45773742764122,1,0.106853894045567,-2.98040094832706,2.84218969889401
-1.83979562414346,3.60738706454187,4,1.38674118881871,0,5
2.41621208120579,6.6130000283684,5,8.95329880450156,0.950742540435341,6.27002272911975
2.75532287768584,6.71286533819741,6,9.05169862609755,0.597810617172631,5.95353482743309
-2.82671137003377,3.27610822616015,4,0.975999738668297,0.128363001313324,5.24154222081427
3.28969993653862,6.85430415881403,7,9.16021821361913,1.49515446730364,6.57135269127459
-1.9420301314153,3.56618160849173,3,1.32039820719235,0,5
0.0597428934845897,5.08819594980991,6,5.26671703552471,0,5
19.9999808738066,8.59247380746661,8,9.96713788569414,-0.240873149973349,4.55730221602183
-0.127271270253203,4.88381988389077,4,4.66462528090146,-0.0402886172654947,4.9235251768784
-5.05778648645146,2.743702960354,3,0.654316300000183,-0.813248333953815,3.83579935959574
