"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.568863771440009,7.18264640026344,7,7.29447172461252,0.18086993619151,6.08748446838035
0.378026003489078,6.49024572336064,6,6.57297892617287,0.712735674093545,8.44688340529856
0.224765414855176,5.8734691537755,6,5.92380551987246,0,5
-0.295045284366124,3.67982658045472,4,3.60477218310002,0,5
0.568321729841034,7.18081874932928,7,7.29258108673222,0,5
-0.384593384065191,3.33398273492892,3,3.24239981124366,-0.467311083485617,2.44527371775799
-0.932091959998755,1.69316033548906,2,1.56354539980522,-0.820461895851865,1.262088377289
0.14263771561632,5.52752104673391,5,5.55809406922218,0.175943485937744,6.05890214438802
-0.0225517520710944,4.81736124514589,5,4.80594521104888,0,5
-1.40861683812083,0.890295874750528,1,0.785809332282044,-1.2199473567562,0.573710639131913
-0.295091819480204,3.67964222666722,4,3.60457853618051,-0.136839000487754,4.17076659350483
0.111309232321117,5.39373300638482,6,5.41647991436869,0,5
-0.473118678890378,3.01144063588251,3,2.9063828912187,0,5
-1.43180412177228,0.862446240780049,1,0.759677609916254,-0.820714271713249,1.26147003550544
1.47821571714408,9.14536517896988,9,9.24820200792311,1.52164670750363,9.68551456057567
0.821111048196457,7.94096196521161,8,8.0703171542554,0.0535223513201116,5.32728485902782
-0.09440496702268,4.50920998517634,4,4.479682345066,0,5
0.577533572486654,7.21176588629664,7,7.32458327133026,0,5
0.823525498951488,7.94733087213604,8,8.07674833118113,0.504035547870006,7.71013883254735
-0.372009185789432,3.38145424512926,3,3.29202723567863,0,5
-0.0116772775349465,4.86421129905189,5,4.85557263548385,0,5
1.47994256659512,9.14738496237422,9,9.25009264580341,0.743052290025736,8.53443508246902
-0.0286537731423989,4.79108828696458,5,4.7781164977223,0,5
-0.944764389398564,1.66511219886846,2,1.53571668647864,-0.00164975406231224,4.98989527220485
0.0314446930150465,5.0501785431489,5,5.05258397240601,0.143032793751893,5.86591923721176
-0.575936121551417,2.66361040213869,2,2.54666042052747,0,5
1.0914988035586,8.55601219318596,9,8.68274249545551,0.904337075749324,8.92846055268421
0.229916141862431,5.89487449978334,6,5.94640451652482,0,5
1.47821571714408,9.14536517896988,9,9.24820200792311,0.323178506207002,6.86944272553148
0.984000905580258,8.33443279773311,8,8.46428331352136,0.55034423681139,7.8948502998474
-0.429903674294181,3.16634133599899,3,3.06749225005541,0,5
0.695775471608726,7.58729094619483,7,7.71078833048368,0.566148054693034,7.95503632537996
1.44786717559041,9.1090979960831,9,9.21419066771796,0.514612665071637,7.75343148390582
1.47106495146587,9.13695161837183,9,9.24032239008375,0.721560322679311,8.47284333569863
-0.490030919195362,2.95219380264132,3,2.84490092626426,0,5
-1.43180412177228,0.862446240780049,1,0.759677609916254,-0.595781833550153,1.93596677182926
0.470727122795002,6.83847242114349,7,6.93704828899003,0,5
0.836270594148644,7.98067610065553,8,8.1103926036123,0,5
-0.534524245358244,2.80011748019578,3,2.68746981778056,0,5
0.567309630721909,7.17740393577187,7,7.28904836101879,0.414850224858401,7.31901575719062
-1.44067750656971,0.852014601235859,1,0.749907354196594,-0.58982455523329,1.95747721399789
-0.770801049606677,2.08797024072659,2,1.95915364690432,0,5
-0.731700985085661,2.19464528615597,2,2.06716485874108,-1.49913455233333,0.328907844966702
-0.0276579368980221,4.79537508171104,5,4.78265703676773,0,5
-0.73103197664026,2.19650876633059,2,2.06905549662138,-0.654574046497071,1.73429506177122
1.47106495146587,9.13695161837183,9,9.24032239008375,1.11952656667831,9.29947050348467
-0.77379613117115,2.07997936759136,2,1.95108038214545,-0.437605218288273,2.57677322620594
0.226146522657532,5.8792125963118,6,5.92986962902422,0,5
-0.286485474912717,3.71381353670056,4,3.64048051426596,-0.552954252819835,2.09511053552825
-0.528314852273854,2.82100705411873,3,2.70906100110091,0,5
-0.107927560471821,4.45162709162462,4,4.41876109480505,-0.008696374087651,4.9467370281981
0.460604759469377,6.80149665923469,7,6.89849640973944,0,5
0.277557575671161,6.09087070222745,6,6.15312959458828,0,5
0.0158733160184981,4.98301201397606,5,4.98142736779914,0,5
0.470727122795002,6.83847242114349,7,6.93704828899003,0.384160903060024,7.17374341965326
