"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.538607344230785,3.7870422273778,3,3.08526541004429,0,5
0.218611647244255,5.26467069868332,4,5.50276313451827,0,5
-0.0296915144071307,4.75548063218271,6,4.65605464998079,0.300372292563592,5.89586974735434
-0.369732695928015,4.08669245626323,4,3.55899307433989,0,5
-0.00221420422541376,4.811794359989,3,4.74968239198771,-0.349598471729662,3.97324729711051
-0.00691389942966998,4.80215234819207,6,4.73364559539792,0,5
-0.00872090535600495,4.79844606926996,3,4.72748177226771,0.482850794204288,6.34978083498003
2.18669218534333,7.74723960166754,7,8.87186382093586,1.25892329067496,7.49941962956619
-2.28408855889719,2.01934250470299,2,0.988177716883522,-0.194001021436799,4.40579753821725
0.54112636161234,5.88999484379811,6,6.52306047613879,0,5
0.834655937630869,6.38219956938673,8,7.28300856330296,0.456666570747726,6.28999651527443
3.23695351188898,8.33885568514365,8,9.24590448655028,0.868909605592902,7.04243866081057
0.481820094534803,5.78062913942746,6,6.34780876418689,-0.191101466478069,4.41433742803376
3.84571692902142,8.60736686387774,9,9.3835364222485,0.737711421218764,6.84254550399881
2.68982454002296,8.05569907571188,8,9.08356065481915,1.46912806428049,7.69452128369123
-0.401397219295126,4.02850822156207,4,3.46580231308588,0.261397830293708,5.78814767362777
0.43751548064467,5.6970175427323,6,6.21269141449348,0,5
0.0984564175412259,5.01880185506688,7,5.09422252375462,0.0636758401502091,5.19854819832867
-1.43880457856009,2.64348755142578,3,1.53522944941473,-1.54433578153378,2.24096772315923
-1.64475451569864,2.4655008756634,3,1.35412516374838,-0.566517939447608,3.47115548964901
-0.116888157356577,4.57814641354389,5,4.3619314562659,0,5
-1.42307315937268,2.65802042673598,3,1.55091514669889,0,5
2.68982454002296,8.05569907571188,8,9.08356065481915,0,5
1.05312097302853,6.69262186029281,5,7.72710896458838,0,5
-0.308166339840186,4.20223545201907,4,3.7454678785144,0,5
0.230792819606338,5.28937648401806,4,5.5436934435482,0.305170017653194,5.90888599030635
-0.119338887011363,4.57320211671101,5,4.35375235606905,0.28089061251353,5.84245899582114
-1.05902616714307,3.04055848751904,4,2.00847505850404,-0.14938143723134,4.53875816313986
-0.135795125341806,4.54007038661634,6,4.29898118681916,-0.205625001113765,4.37171399305195
-0.267190428575321,4.28077791323277,5,3.87318080919563,0,5
1.79011521480946,7.45434226548607,7,8.6220959202179,0.572241380420402,6.54044225776826
0.0354960684612741,4.88927246360929,6,4.87860346888026,0,5
-0.285040749805013,4.24640963185264,4,3.81720625021708,0,5
0.547862501593899,5.90222204050013,6,6.54253839561739,-0.373484704124528,3.91192846139728
1.41160982162974,7.10925637337684,6,8.25772676966675,0.899900630415791,7.08541909896513
-2.24558262889843,2.0428566119328,2,1.00461164433636,-1.3053199937082,2.45532945839332
-1.34177557723093,2.7354997703434,3,1.63676091937202,-1.31999171468995,2.44130469366329
0.549862788131986,5.90584502553107,6,6.54830508788456,0.0109326319659001,5.03416224626313
-0.962008497409347,3.16001108583165,1,2.16698159358734,-0.678601326564327,3.2583396147776
-1.93212283575633,2.24859986423162,2,1.16118878380032,-1.03573845825224,2.741886119228
0.409911907047579,5.64415608676833,5,6.12681919080437,0,5
-1.211031071689,2.86918296467961,3,1.79333805883597,-0.515163779697928,3.57892282037752
-2.24730961829609,2.04179459322903,2,1.00386341416768,-1.33148369747224,2.43041021154983
0.390900503439809,5.6074260098786,5,6.0669662600457,0,5
-0.760660555676701,3.43586469913076,5,2.55552679103525,-0.00831122847696643,4.97402839022665
-0.0313870229259267,4.75201091786282,6,4.65028795771363,0.149253389192946,5.46085582578329
-0.221656294311676,4.36944935606935,5,4.01813868267797,0,5
-0.364959571111933,4.09553831521516,4,3.57320504176628,-0.271986331971708,4.18224444113847
-0.538424009985621,3.78735275424789,3,3.08574746525058,0.116717492306417,5.36206249159978
1.04533869437321,6.68235857624081,5,7.71300156361793,0,5
1.59813780182794,7.28924145907805,7,8.45717807205066,0.780469280430503,6.91112082875157
0.268161836896836,5.36479770362044,5,5.66844826365095,0,5
-0.447558372803048,3.94529104912523,3,3.33345501444853,0,5
-1.73834186338417,2.39129685702863,3,1.2847133185281,-1.26803454113887,2.49158219553149
-0.293894930517222,4.22944884617527,4,3.78963511198891,-0.105351218801858,4.67275239846326
-0.267190428575321,4.28077791323277,5,3.87318080919563,0,5
-0.19930791571472,4.4134591805827,5,4.09035910958694,-0.351448250130687,3.96844665109957
3.29268447558159,8.36530326653408,8,9.26001188752072,0,5
-0.255767780590381,4.30288984157128,5,3.90925482392059,-0.0655027525262045,4.79578146326102
-1.60452455967409,2.49859811570189,3,1.38624478848538,-1.62664093176819,2.17290457071748
-3.95294557741489,1.23167590676889,1,0.544725206048819,-0.228649631633883,4.30495379897982
-2.96840016080223,1.64920855979876,2,0.759862205716887,-0.762549863811837,3.11718903522381
-1.07352010880521,3.02341279996109,4,1.98627443878404,0,5
-0.269022365915212,4.27724020783103,5,3.86741411692847,-0.875330544085267,2.94853478254507
-0.652862267438959,3.60009020008292,2,2.799130868623,-0.734263176356034,3.16314099084047
3.30201241738183,8.36969075333278,8,9.26233841400311,1.32086150206767,7.5595226296909
1.1138078878297,6.77074059718827,9,7.83301840641266,0.354823866098221,6.04029153608565
-3.0525464727516,1.60887115472368,2,0.737661585996886,-0.495283383699544,3.62246455049892
-2.24558262889843,2.0428566119328,2,1.00461164433636,-1.35445092172552,2.4088680402078
0.61143096864637,6.01555639941217,7,6.72184942980131,0.0572984572330482,5.1787377371326
0.150558970293882,5.12579206609017,4,5.27220697831653,-0.141684210587309,4.56200314004536
0.515786083431269,5.84363710699323,6,6.44899557795372,0,5
-1.12209875137916,2.967216348695,4,1.91453606708136,0,5
-0.536415967211768,3.790756106904,3,3.09103210231145,0,5
0.113124577657056,5.04895764519459,3,5.14440816618801,0.299469830555186,5.89341524336681
2.12432402689964,7.70467179864563,8,8.83881121619968,0.40623015134896,6.1697334037713
0.106513225471198,5.03536808636837,7,5.12179366198278,0.0397496554851007,5.124110694161
-0.847948996739891,3.31145379316483,5,2.37674903185129,0.564176673282888,6.52407670791018
-0.760660555676701,3.43586469913076,5,2.55552679103525,0,5
0.646532533743977,6.07649766879634,7,6.81726955130097,0.281158089076429,5.84319827022379
0.33524433530428,5.49850106261221,5,5.88867055606803,0,5
-0.441744461472497,3.95566453295971,3,3.34988894190137,0,5
-0.00277950017011557,4.81063438755084,6,4.74775299636837,0,5
0.998539945044462,6.61943452524829,5,7.6255774946311,0.312834072183998,5.92956411781585
0.508271482489679,5.82978192087348,6,6.42679495823372,0.107190128738886,5.33288967699466
-3.0435605338433,1.61313226832692,2,0.739988112479278,-1.82170455224895,2.02042034859742
0.583563932642221,5.96633625500421,7,6.64425848438417,0,5
4.22807067968958,8.75511226480167,9,9.45527479395118,0.741610970249716,6.84894755006927
-2.48313200797705,1.90293977745055,2,0.91067265291368,-0.841308273960861,2.997115284889
