"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.234757803767984,5.84522689253844,6,5.85900564642233,0.073405447057205,5.40276088366288
-0.249341850360646,4.07596640388324,4,4.05473102564339,-0.117762594862732,4.35628586142119
-0.00277305615224099,4.97579135821092,5,4.97229293563959,0,5
-1.03288134797506,1.79944206087744,2,1.75370468466697,-0.825633952490475,1.44248808366382
1.53374649126168,9.0253998666397,9,9.06029893896424,0.547780488792436,7.6713977401299
0.0620553745889606,5.21528565266344,5,5.2166404025428,-0.157603855082571,4.14265486027877
-0.19704249961989,4.26354367484082,4,4.24586064998369,0,5
0.0101112027407447,5.02341540532119,5,5.02088286040979,0,5
-0.971397455460594,1.93385905656844,2,1.88804682591504,-0.402398075610153,2.93239984544254
-0.0185490911637202,4.91748691929628,5,4.91280659754254,0,5
0.995534867061411,8.10663117362462,8,8.14760079066445,0.229100136333841,6.23142939334138
0.123045765254494,5.43968712416939,5,5.4455503411182,0,5
-0.212365438656578,4.2083246724511,4,4.18958427834787,0,5
1.56686252287044,9.06601108925947,9,9.10024415989092,0.274009528279285,6.4587405651306
0.31829013257121,6.14109436448128,6,6.16034423128549,0,5
0.284470284179019,6.0222341996057,6,6.03932566022753,0,5
-0.387345233822147,3.59585917031735,4,3.56615867307584,0,5
-0.984430590974183,1.9047163159071,2,1.85889719717959,0,5
0.257017292267867,5.92479962089936,6,5.94007899655361,0,5
0.535131966153695,6.8645621133686,7,6.8954212207849,0,5
-0.272881837354227,3.99242883525888,4,3.96965081046626,-0.744976630173185,1.66474460782669
-0.342248430444654,3.7500344193561,4,3.72293480200374,0,5
-0.271627328256353,3.99686555667326,4,3.97416878696852,-0.498347916132452,2.52306423739499
-0.23884477293818,4.11340542725121,4,4.09286976502106,-0.229205272059364,3.76803095014745
0.647053233971312,7.20621321211761,7,7.24134696271133,0,5
0.221482567851333,5.79754582665746,6,5.81041572165213,0,5
-1.56051169060835,0.93717897316176,1,0.89975584010908,-0.927620005807243,1.19858555461888
0.225750781180512,5.81289368705402,6,5.82605688484766,0,5
1.52675073537623,9.01661654033485,9,9.05165423512072,0.6549077061218,8.05394451582423
-0.918896588526011,2.054828215394,2,2.00917533826345,0,5
-1.63676584691126,0.849631747893227,1,0.814003623631207,-0.441314706637325,2.76139125702918
0.0438860635098914,5.14821652613318,5,5.14821452396197,0,5
-0.588558657361964,2.94793709583834,3,2.90893117837253,-0.271698344040789,3.55279392186156
0.28017507057026,6.00704388408675,6,6.02385120168971,0.913047093884906,8.76896051087275
-0.317965174263126,3.83420680690976,4,3.80857707719117,-0.310434114070784,3.36199324246595
-0.993214200105652,1.88527360817876,2,1.83945690114484,0,5
0.520861705245097,6.81931631209132,7,6.84954279096795,0,5
1.05991974981715,8.24525966090824,8,8.28624053625971,0.366314501964126,6.90317958863669
0.461271490565582,6.62651946390106,7,6.65389519012539,0,5
-0.472004963480145,3.31476566622929,3,3.28067262293886,0,5
0.587400623859539,7.02709229431327,7,7.06010007139457,0,5
1.64281652156857,9.15333948483162,9,9.18599637636879,0.360931615731633,6.87818248599684
-1.44703810417099,1.08287010416338,1,1.0429135622066,-0.929711685475715,1.19399047261342
0.221482567851333,5.79754582665746,6,5.81041572165213,0,5
-1.63676584691126,0.849631747893227,1,0.814003623631207,-1.22461972021207,0.685453925894421
-0.954217600695948,1.97281188752578,2,1.92702823912016,-1.33607066391373,0.552782549050803
-0.253515347508033,4.06111256853008,4,4.03960097390427,0,5
-0.234549119738918,4.12875823632191,4,4.10851092821659,0,5
-0.592993285556628,2.93447867620197,3,2.89531277154215,-0.24240763462561,3.70053460362136
-1.44703810417099,1.08287010416338,1,1.0429135622066,-1.38274508870069,0.504835576844913
-0.874105313923837,2.16259281787363,2,2.11725160113071,-1.10460516961051,0.861612060358344
-0.560379146932396,3.03433534689622,3,2.9963925750574,-0.0775552937389718,4.57458833304215
0.676781630960289,7.29285484439624,7,7.32891830068665,0.600869728851938,7.86760513636906
0.386058551586751,6.37487857455977,6,6.39819371034467,-0.477553617447675,2.60823987510253
-0.289593215226573,3.9334975938728,4,3.90964286236252,-0.348537395667791,3.17982596639178
-0.150429837276907,4.43267113033378,4,4.41827794210712,0,5
-0.342279755058788,3.74992634356938,4,3.72282486071329,0,5
-0.841844322211266,2.24282462663533,2,2.19781383980558,0,5
0.0812340573316423,5.28599280577112,5,5.2887742121903,0,5
