"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.366763048403007,6.43317211705301,6,6.48201795444226,0.520555953244016,7.80975923601152
-0.652690606361088,2.31534345942991,2,2.22831588234384,-0.636906560842541,1.77459660709885
0.16655231148628,5.58866105954016,5,5.60772171035226,0,5
-1.44473612561748,0.758375307967115,1,0.681478846246783,-0.795321349779282,1.33142986851021
0.860516454869339,8.08844664852822,8,8.17545436391848,0.507463558805145,7.75773283350631
0.875218011389985,8.12656654567026,8,8.21388397915707,0,5
0.227535451109591,5.85261491316177,6,5.88134399285344,0.249278974749947,6.51006866893262
-0.447932528095254,3.00149123347311,3,2.9297885558939,-0.124543618181069,4.22320730139114
-0.215033425773319,3.92054497094566,4,3.87773869901862,0,5
-0.808533709473865,1.87844964198594,2,1.78611602084293,-0.782202300195687,1.36333781726032
0.636552285464817,7.42661320079136,7,7.50323287720458,0.066517751723116,5.41785713470989
-0.938667445295614,1.56866569112639,2,1.47552545039105,-0.219768984170842,3.65731306842768
0.262276042403654,6.00071823443748,6,6.03475273166426,0,5
-0.56362879875336,2.59833538646126,3,2.51676095009871,-0.0746090843398662,4.53166105932258
-1.17318167505462,1.12393104402666,1,1.03556439321434,-1.16399726579555,0.698443711941132
1.00743302919406,8.44120438252982,8,8.52953991088603,0.304502316741102,6.81099251536015
0.292457833837416,6.12778277568982,6,6.16628364436285,0.335907769509972,6.97436412747688
0.359746085739599,6.40482761295127,6,6.45274001796403,0,5
0.142746620759273,5.48452646536061,6,5.49971477755442,0.282028271738108,6.690557945721
-0.833420316868234,1.81543748177424,2,1.72271434595444,0,5
0.0934016152032186,5.26729898174379,5,5.27433799928656,0,5
0.153679090319957,5.53241303293093,5,5.54938539674086,0.25834493051743,6.56060635648788
-0.360359711697958,3.33171272037493,3,3.2695513820515,-0.222629303494534,3.6409029578693
0.242771710198538,5.91779654914827,6,5.9488727497214,0,5
0.411342421775003,6.61060689330066,7,6.66515419367103,0,5
-0.0866579403657083,4.47213218522881,4,4.44924040490173,0,5
-0.00112119830084978,4.84887970352252,5,4.84010849314578,0.258218297245883,6.55990341012392
0.147433374505753,5.505068093595,6,5.52102235867251,0,5
1.19113737132901,8.8002004363671,9,8.88560540142725,0.0613106305886656,5.3853130755084
-0.331444559403205,3.44509313789434,4,3.38645113285916,0,5
-1.44473612561748,0.758375307967115,1,0.681478846246783,-0.803564381555626,1.31178693275579
-1.16960899097006,1.12972046615921,1,1.04123549970766,-0.0184543501555345,4.88376341089464
-1.35003729623825,0.870316475974435,1,0.788981242867181,-0.636905787456817,1.77459910058027
0.0886532546173511,5.24632274552133,5,5.25257111822093,0,5
-0.647909031237072,2.32991999562167,2,2.24313866759753,-0.504444429007721,2.25441967568647
-0.452929994727631,2.98327596359071,3,2.91108173276337,-0.342525227536793,2.99196622672164
1.05572690650067,8.54398073396685,8,8.63197694622935,0.171111178972546,6.05792568368651
-1.12509584420294,1.20425426270878,1,1.11439459857276,-0.917232303161057,1.070482718287
0.0946391374213726,5.27276417408031,5,5.28000910577988,0,5
-0.835684015531466,1.80979602255588,2,1.71704323946112,-0.863468099369655,1.17802074189035
-0.198371970174716,3.99077024147951,4,3.95042448308204,-0.316271628446087,3.12709859585203
-1.16960899097006,1.12972046615921,1,1.04123549970766,-0.556969405322971,2.05123856667842
-0.989372314177471,1.46072722111521,2,1.36802305377065,-1.04519447845086,0.85554378023518
0.146185539788175,5.49960075762976,6,5.51535125217919,-0.352371462468273,2.9423642809549
0.104243750000736,5.31515511826025,5,5.32399594893926,-0.0593757707688168,4.62679014216714
-0.62066946985672,2.41429745771781,2,2.32901864954039,-0.248780889549836,3.49272025408774
1.50499215888759,9.24011806440911,9,9.31345579247614,0.669642254271618,8.32790071172502
-0.0484531138563219,4.63985778623755,5,4.62322496537013,-0.0974676038230611,4.38972756631124
0.84140873275923,8.0379383997537,8,8.12448266045097,0.46080077295886,7.56336632951826
-0.0260668840941221,4.73859061453066,5,4.72566200071344,0,5
0.239283164583907,5.90290271078627,6,5.93344421925147,0,5
-0.34554311851815,3.38955485156243,3,3.32917469983565,0,5
-0.723214410297895,2.10849529089632,2,2.01842807908851,-0.273412306284342,3.35636531116226
-1.35003729623825,0.870316475974435,1,0.788981242867181,-1.52139597374065,0.390834368623905
0.0180556269016312,4.93378415813068,5,4.92822280767913,0,5
-0.0185982773511906,4.77158590033482,5,4.75989961769624,0,5
0.265225813584231,6.01320562650858,6,6.04768276752897,0,5
0.831146941542578,8.01036085815933,8,8.09662415856006,-0.111313583444143,4.30433132232486
0.250657854999434,5.95139656374727,6,5.98367534742425,0.129465553690531,5.80684457246636
-0.0866579403657083,4.47213218522881,4,4.44924040490173,0.244421793923685,6.48281757911421
-0.162431147004688,4.14379707499867,4,4.10889858316995,0,5
-0.296087211037131,3.58643479217441,4,3.53233151600977,-0.330362123501757,3.05405667472192
0.251945180582572,5.95687218303966,6,5.98934645391757,0,5
0.26098339935728,5.9952415057551,6,6.02908162517094,0,5
0.743371968873905,7.76141199534865,8,7.84436990171958,0.427072858788174,7.41412844840094
-0.799266419028537,1.90238118347767,2,1.81022291527156,-0.821267676779801,1.27063569896093
-0.0879081174738226,4.46666396721221,4,4.4435692984084,0,5
-0.296087211037131,3.58643479217441,4,3.53233151600977,0,5
1.23909650935408,8.88042888978709,9,8.96443560678566,0.78573971250831,8.64534467193464
0.495714493104692,6.93287143842022,7,6.997052345241,0.0416056335066087,5.26182000395453
0.145883217655176,5.49827594590896,5,5.51397705382178,0,5
-0.313753682523716,3.5154523542169,3,3.45904972273792,0,5
0.0608732597821643,5.12343956056122,5,5.12504814465519,0,5
0.370326538583593,6.44752452470426,6,6.49684073969595,0,5
0.109533418529629,5.33848086116689,6,5.34819878813259,0.187849652487171,6.15702622935156
0.687610936554195,7.59100422742667,8,7.67098135045961,0,5
-0.212898539438371,3.92951623454228,4,3.88702280819356,-0.145750982332599,4.09426039099508
0.0760610074271921,5.19065194740328,5,5.19479978532957,0.0407842005291399,5.25666211823906
