"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.292140236528797,5.64182662673028,5,6.29732181989085,0.0435834581979582,5.12843096344383
0.210868666002166,5.49048395938761,5,5.99757245663413,0,5
-2.97470448444988,2.1821043766898,3,0.737436024642242,-0.330903140217619,4.07983712973446
-4.29575078214055,1.6943391743074,1,0.541116359301446,-0.556933970834391,3.58670244356131
1.62080442169166,7.17284270160707,7,8.83500513323092,1.04520900239693,7.09618797741609
5.96510857165632,8.76705768402391,9,9.63398826309803,1.19068922396296,7.23608696039027
-1.40723801093851,3.03290529752478,5,1.42574080909531,-0.573423996346376,3.55586219665266
0.416824958438043,5.86226610949661,6,6.72738315854639,0.0588708631402065,5.17332390632162
-2.16277421670613,2.55452566857366,3,0.948586966670053,-0.606108310999854,3.49669520726287
0.200150448512794,5.47014318999494,4,5.95707186682861,0.0894817032215072,5.26276393170235
1.68436582520481,7.21317212389514,6,8.87584465082123,1.1675792469221,7.21506341163389
-3.65484098018519,1.91713735211204,2,0.625917243887098,-1.37364357082224,2.60984273880626
-0.471033003839868,4.18017886897963,3,3.37854903589823,-0.214423202427359,4.38351914820171
1.62011439115939,7.17239608125648,6,8.83454137312168,0.42330132639672,6.13778396063381
0.214354293851317,5.49708118853474,4,6.01069841673623,0,5
-0.654337331062892,3.88071342127661,2,2.80809443857857,0.0924204416223434,5.27131096356139
-1.3933103010385,3.04412820109931,4,1.44023910574798,-0.662296335597008,3.40084421009639
-0.22888482476444,4.62716849108873,6,4.262333050351,-0.660102103440414,3.40445305072594
0.344095326948473,5.73555585527659,6,6.48127451782605,0,5
-0.113082326586266,4.85440353092454,7,4.71911228517603,0,5
-0.28214390691149,4.52488895459738,6,4.0578901899333,-0.0113903363684864,4.96640101496736
1.25469327891405,6.90270333261691,6,8.5102966740285,0.328044078809098,5.91308405557068
0.434568168314816,5.8923297279596,7,6.78527538939392,0,5
0.233003485543775,5.53222547806829,5,6.08053724455997,-0.109013597226489,4.68058502464686
1.31287028506772,6.95078247077968,5,8.57425919090469,1.52895921136697,7.50786805560619
-0.45883383552731,4.20142725392989,3,3.41985231359778,0,5
-0.584373990528604,3.99048804652606,3,3.01437339565608,0,5
0.221367474276501,5.51032804786077,4,6.03703963767386,0,5
0.292140236528797,5.64182662673028,5,6.29732181989085,0,5
-1.36650844080365,3.06607618675424,4,1.46899573833694,-0.432729894997882,3.84125264589038
0.921595618065135,6.57622432920468,5,8.01864453495057,1.6931889676864,7.62336019344995
-0.234142378524405,4.61699534477368,5,4.24195844275078,0,5
0.277448398246238,5.61487341822212,6,6.24415903009247,0,5
1.40560243336386,7.0229818348667,6,8.665490448937,0.0016020943570397,5.00472617137572
0.44288056818153,5.90629543854593,6,6.81209695825467,-0.124260540937986,4.63664268892303
1.39903972029587,7.01803973167703,6,8.65943675072221,0,5
-2.66882698851412,2.31317929819156,2,0.801398541518436,-1.08933275904208,2.85936358384325
0.397381688538311,5.82893185706594,6,6.66295688156096,0.576750213704262,6.45027745403954
0.0839796232343703,5.24521227561092,3,5.50672300545023,0,5
-1.99301121850028,2.64561846536779,3,1.0182702017267,-0.847094066372122,3.1316860410123
-0.335765973031498,4.42389139278678,5,3.85707521487407,0,5
-7.51846580115147,0.893568972716419,1,0.26028218221699,-1.33353855794782,2.64197055009062
-0.370801213740204,4.35914523130731,5,3.72901940104678,-0.259926398970858,4.26131767553064
0.0713664646652889,5.22039995687457,4,5.45683277256455,0,5
-0.315744051786599,4.46134720036097,5,3.93140935241624,0,5
2.97903572041214,7.83665857126914,8,9.28936895640463,0.821137074493567,6.83429357755637
-0.380998814267846,4.34050033876654,5,3.6922551282632,0,5
0.384608034664083,5.8068141513982,7,6.62007862755119,0,5
-0.335765973031498,4.42389139278678,5,3.85707521487407,0,5
-0.413630241188692,4.2814805999811,5,3.57624103778961,0.124477935599839,5.36398189537754
-6.87231800219625,1.01684825103496,1,0.301585459916538,-2.26556170306325,2.01775971332464
-0.49643023441111,4.13644533094054,3,3.29383523618996,0,5
-1.1782186111107,3.23474505774598,5,1.70657498617976,-0.407507375970332,3.8978534872072
1.53092759753897,7.11295030995432,7,8.77057885624549,0.726952952540611,6.70086381611412
-0.280004400145893,4.528962410477,4,4.0660133850102,0,5
-2.60568821795392,2.34140626089014,2,0.816360598280352,-1.21631778658087,2.74105989475703
1.45179666339836,7.05709366910111,6,8.70648555929439,1.19657929695093,7.24138115128525
1.69454517582796,7.21948742443246,7,8.88205394180311,0.0969791756592341,5.28455383009605
2.36916112006395,7.57569716662511,7,9.15683442067278,0.246293911228849,5.70252025112091
-0.415800495257198,4.27759102917566,3,3.56861571505963,0,5
-1.71990466382552,2.80879883622379,3,1.16741027842041,0,5
1.71968012898827,7.23491996060655,7,8.89701599856503,0.364610955878698,6.00208459055382
2.47173323327116,7.622427124352,8,9.18363940171965,0,5
-1.60087889677915,2.88845002772085,4,1.25221116300606,0,5
1.83811492197202,7.30477759769976,7,8.96102221063875,0.890304117331422,6.92257371490187
1.31331092457503,6.95113808646425,6,8.57472295101393,0.295169557999621,5.83026635765094
-1.4954277432521,2.96456844364574,4,1.34056324927779,-0.457567840099515,3.78714387174664
2.53319610174204,7.6497926730851,8,9.19860145848156,1.06069066731132,7.11200452035107
-1.09477882344191,3.31869857544264,5,1.83463080000705,-1.35107614485313,2.62782150961121
-0.312965234881337,4.46657046238048,5,3.94178901458234,0,5
-0.319541298814072,4.45421925535413,4,3.91724998354835,-0.920331226699317,3.04135277100106
-1.20743234766889,3.20677484300397,5,1.66527170848021,-0.228268607215792,4.34589151114944
-0.564836782078674,4.02215911894685,2,3.07454816433037,0.375017165609773,6.02679440979583
0.29514168727145,5.64730946350671,5,6.30812154696867,0,5
-0.363402152506099,4.37273118886197,4,3.75584096990753,0,5
0.364530139027192,5.77170679142343,5,6.55181477603768,0,5
1.76615491464066,7.26287478301121,7,8.92335721950266,1.11460371931224,7.1652551628195
4.00319289051446,8.21033389396942,8,9.43813235786647,1.18962502197949,7.23512769152166
0.442129540440136,5.90503676584443,6,6.80968154660334,0,5
0.226898228730663,5.52074900192284,4,6.05774722530842,0.858586405978194,6.88302732813466
-0.471144794215801,4.17998487139152,3,3.37817236066637,0,5
