"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.932428766147918,1.99631535039629,2,1.93412033108178,0,5
0.48609035784796,7.14250877915587,7,7.19526208279646,0,5
-0.311132797785536,4.04414046046262,4,4.01140959315569,-0.196883537616692,3.84280705314518
0.258198005593517,6.33205186655552,6,6.36722678320222,0,5
0.82909393286118,8.12318054599947,8,8.18358373402496,0.55134348747514,7.86231949156708
-0.290280918132291,4.12651339506281,4,4.0960270941865,0,5
0.0396255880561154,5.4688710773881,6,5.47905017481433,0,5
0.443747836257909,7.00074251683575,7,7.05101716951349,0.114998870329542,5.6850987693895
0.727108413710467,7.86330642463994,8,7.92351644726828,0,5
0.324648911836493,6.57980659749891,7,6.62115456673453,0,5
-0.388414287881608,3.74434104520622,4,3.70391411992256,0,5
-0.388620347766914,3.74355444963136,4,3.70310841058038,0,5
-0.697570860695034,2.66278587023816,3,2.60317135448601,0,5
0.400937967603255,6.85309235548928,7,6.90048820404935,0,5
0.246799169831728,6.28872639184357,6,6.32276280504168,0,5
0.276767887482177,6.40213294340922,6,6.43911408051687,0,5
-0.279054409932457,4.17109116434868,4,4.14184386197858,0,5
0.401316955854183,6.85441802083239,7,6.90184099368089,0.406016054865774,7.24213371366608
-0.36875615632433,3.81971147695026,4,3.7811436832882,0,5
0.00433234478863325,5.32496718235242,6,5.33067970832391,0.107802439508269,5.64277796981482
-0.89781795021154,2.08563641720353,2,2.02328745650462,-1.05813394115647,0.805716060846063
-0.387048526879604,3.74955642309931,4,3.70925638597355,0.00304198679855758,5.01825182930583
0.161344651934755,5.95717540785305,6,5.98201678775148,0.529310551073913,7.77586129633327
-0.511614104515064,3.28824432940193,3,3.23785429521006,0.315182555780579,6.79630906140698
-0.00110372484810312,5.30274440236169,5,5.30776422884895,0,5
-0.887508138057942,2.11283481709967,2,2.05047160655698,-0.878330739560264,1.1509339668486
0.17080565697099,5.99442060130379,6,6.02033279051885,0,5
0.0193072030795252,5.38611102520327,5,5.39372591028115,0,5
1.32519192748642,9.04065585739035,9,9.08810220279497,1.36309654306269,9.56542735036457
-0.311332109300456,4.04335588251652,4,4.01060388381351,0,5
-1.30473976280963,1.21858219697038,1,1.16539146486887,-0.744606087915199,1.49125777870567
-0.208025802030602,4.45631233080936,4,4.43526495109416,0,5
1.35589696378233,9.08120499690765,9,9.12750072224521,1.42582678146557,9.61767403379478
-0.977415847455436,1.88475617635163,2,1.82298988506788,-0.468407818608534,2.4772182496326
0.276767887482177,6.40213294340922,6,6.43911408051687,0.431383151924238,7.35882453973505
