"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.325086182755594,3.82698104891166,4,3.77626034195866,0,5
-0.636297048636207,2.70606249341333,3,2.63095518776297,-0.087082015439703,4.50115332578313
-0.113225196838083,4.69038924640991,4,4.66784731897226,0,5
0.049393348975292,5.37170639590613,5,5.3736762991474,0,5
0.370119405834599,6.64987236762766,7,6.69436699427027,0.96825056286077,8.9620132541476
-0.546807173238793,3.00502677514117,3,2.9345490894795,-0.279601259979874,3.45148435367731
-0.149976300261096,4.5373163772166,5,4.50943135189765,0.345679336688879,6.87871796735469
0.333535551087132,6.51284228877815,6,6.55336261874181,0,5
-0.308874791877209,3.89094510923606,4,3.84210771856624,0.137078338628118,5.78094346681289
1.36712196771592,9.08471508379056,9,9.14016748518326,0.432673825036806,7.28294247319962
0.877710221076676,8.20152545270814,8,8.27033828260353,1.08977722831273,9.17887364535196
0.226811828010529,6.09796505529823,6,6.12538134586106,0,5
0.170570414533986,5.87167730091862,6,5.89141150882597,0,5
0.474492313692305,7.02399646010465,7,7.07817761857142,0.547256077138956,7.75793925151346
0.159383223341021,5.82614925366747,6,5.84430363537633,-0.492967320550158,2.45879065343152
0.212871832400202,6.04230988239182,6,6.06786574841018,0,5
0.295766830916691,6.36845851161726,6,6.40458882651977,0.522382978820879,7.66051023433824
-0.0323461379866676,5.02927854013234,5,5.01885228595831,0,5
-0.38149383284443,3.60807589166612,4,3.55124052490063,-0.256727066966007,3.57000874994553
-0.0292355632427391,5.04233328136676,5,5.03237782551425,0,5
0.454797698617478,6.95541012781214,7,7.0079556403277,0,5
0.11410591117624,5.6404106871624,6,5.65202681306349,0.0513092151695705,5.29464315534461
1.32544090230391,9.02882342144416,9,9.08597982158259,0.606170773770936,7.97615354147685
-0.565123474886802,2.94217374286333,3,2.87059226995602,0,5
0.295766830916691,6.36845851161726,6,6.40458882651977,0.254172336010406,6.41662828952174
0.0977124019981146,5.57265039468267,5,5.5818471701316,0,5
0.461603667238074,6.97922105444552,7,7.03234206138552,0,5
-0.893803176128217,1.96427945060894,2,1.88553562702763,-0.814074250773008,1.3886165340246
-1.40960356999505,0.974502856910576,1,0.913999851159334,-0.817023232985148,1.38101860618803
-0.00354637859903234,5.15011907660187,5,5.14406075930772,0,5
-0.785285746600526,2.25517858929543,2,2.17638249343517,-0.726939143030682,1.63029697495035
-0.25432191497642,4.10924533782821,4,4.06712753562427,0,5
1.37489918467478,9.09480653201378,9,9.14993664110606,0.568332445871539,7.83802634949116
-0.286906234512322,3.97831157214584,4,3.93211392433174,-0.229667044303939,3.71277259814268
0.557654208564914,7.30267492341536,7,7.36275932625871,0,5
-0.936193194180632,1.85911356926183,2,1.78091215612711,-0.352833345377889,3.08668795641798
-0.175017143210362,4.43358124315371,4,4.4021405232791,0,5
0.211171230023811,6.03549978258424,6,6.06082661277531,0.133906346455651,5.76319274254847
-1.45158752702541,0.918286505921095,1,0.859832514816742,-0.900762177874954,1.1801749546287
0.676108460743597,7.66780733976565,8,7.73355499152094,0.595226723715238,7.93694557946662
0.542434451017794,7.25302230244194,7,7.31214745560651,0,5
0.238296085377496,6.14358408608515,6,6.17250954656878,0,5
0.525382304986109,7.19666603700308,7,7.25465218541371,0,5
0.0266845168627585,5.27678533077033,5,5.27531798696712,-0.257978669667198,3.56347104723674
-0.457688005984375,3.32246584411552,3,3.25852513228009,0,5
-0.191273357761418,4.36653597836662,4,4.33282980398512,0,5
-1.36749758662923,1.03405199641507,1,0.971515448610219,-1.19157469992553,0.673044677065542
0.0435785057615734,5.34742448593016,5,5.34851590117495,-0.282091766951083,3.43870451483777
1.28368186709606,8.96967024296408,9,9.02848455138978,0.890448480876368,8.79659655061547
-0.829563299042387,2.13268448671102,2,2.05365808745514,-0.562481821291246,2.18397842576857
-0.00742308666853106,5.13385893570507,5,5.12721181323389,0,5
0.110364605785015,5.62496805453388,5,5.63603483373227,-0.216327359387738,3.78410499513009
-0.108038071305876,4.71205811439264,5,4.69028052037608,0,5
1.36712196771592,9.08471508379056,9,9.14016748518326,0.520456768599331,7.65283333171227
-0.84187708710709,2.09955284585412,2,2.02052891106208,-0.335458629816866,3.17110945132132
