"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.140277220509972,4.39114396031183,4,4.39559323784091,-0.125025228144521,4.43088581956459
-0.153703927366635,4.34824196839759,4,4.35092220931393,0.347724770437057,6.53208578557596
0.472176964021988,6.33216016531642,6,6.40677806383191,0.295351332190169,6.31464381046031
-0.102551639684366,4.51216323605928,5,4.52162058559129,0,5
0.758305619222197,7.12703236527936,7,7.21472061749212,0.39190418502471,6.71011670776053
-0.684251978108788,2.79478111130643,3,2.74413362107909,-0.483596393420107,2.93771629701954
0.737861493994544,7.07407230491644,7,7.16131466306782,0,5
-0.391591498886357,3.61091654937802,4,3.58474908634451,0,5
0.147091538710129,5.31969732078701,5,5.3618121902128,0,5
-1.70015193798398,0.981526762927978,1,0.932704251715921,-0.733234175685395,2.10953951538615
0.240070368815993,5.61725741422189,6,5.67030519608557,0,5
1.85413697135706,9.05371263330926,9,9.10921010704556,0,5
-0.0629714023885392,4.63974754978167,5,4.65449473472226,0.62339524208495,7.55030236008673
1.80516041193087,9.00149350098758,9,9.05918329720882,0.490461056678026,7.08765711862855
0.207620032040306,5.51390643697866,6,5.5632610007303,0,5
-0.658898468805348,2.86054852643733,3,2.81144263277094,-0.555191728855324,2.68016853390471
0.192147459224107,5.46442339956353,5,5.51196854119888,0,5
1.77360204520486,8.96647772726758,9,9.02559417041865,0.630779007311689,7.57436992659961
-0.330632196150019,3.7948511914122,4,3.77548241004477,-0.0596745326026054,4.72730371973784
-0.345204836886157,3.75051440680135,4,3.72947522988661,0,5
1.16728584746674,8.05036422098355,8,8.13480427746421,1.04145520467937,8.64853598758086
-1.22049812642935,1.64628495319727,1,1.58556118283535,0,5
-0.644123913612728,2.89933388757209,3,2.85117781643435,0,5
1.74290673507305,8.93136193616354,9,8.99187428551697,1.303123669559,9.09488488692942
-0.0246171948470632,4.76380545104051,5,4.783682550662,0,5
-1.74068969262652,0.938318015899053,1,0.890789892954439,-0.654438325145064,2.34967902042051
-0.316113036055153,3.83924205202303,4,3.82156401633712,0,5
0.908535489481601,7.49658416413813,8,7.5855277284581,0.908864190865091,8.35638146340568
-0.411979977855467,3.55033627273278,3,3.52201112060738,0.111154678946814,5.50650802022795
-1.73672586166828,0.942464772875635,1,0.894809522633026,-0.889784489783667,1.68974549312243
-0.689004351492958,2.78256522008218,3,2.73164114157691,-0.65629632671444,2.34378983039968
-0.163798897831895,4.31605147929736,4,4.31740750865796,0,5
0.18853506303126,5.45285319973607,6,5.49997161871704,-0.17214409789562,4.21989499288761
1.74290673507305,8.93136193616354,9,8.99187428551697,0.935745468266904,8.4195818751618
-1.70015193798398,0.981526762927978,1,0.932704251715921,-1.04299511064976,1.3483517635878
1.80516041193087,9.00149350098758,9,9.05918329720882,1.80177098485278,9.59359574819397
-1.74068969262652,0.938318015899053,1,0.890789892954439,-0.893991725454697,1.67948277114544
1.12831298254028,7.97363272506411,8,8.05917003380105,0.469689223133681,7.01044602167339
0.118390349012325,5.22710599400647,5,5.26565008797625,-0.61154935560319,2.48867123281507
-0.331925414269334,3.79090769776713,4,3.7713895886481,-0.00692002816968231,4.96834136277275
0.424866744932031,6.19065709354406,6,6.26164372170544,0,5
0.473595297994228,6.33636334755209,6,6.41108366612463,-0.176657291831106,4.19984250179021
0.530938490450778,6.50428873561462,7,6.58283222141904,0.0851465516008058,5.38863302268721
1.7362730299769,8.92363350955106,9,8.98444840898985,1.43658975082662,9.2666458046849
0.432845372280928,6.21469387595947,6,6.28632196806892,0.101022273148419,5.46065531373842
-0.407905794953318,3.56240248039288,3,3.53450360010956,0,5
-0.391591498886357,3.61091654937802,4,3.58474908634451,0.36786031049847,6.61386514776689
-1.08699752019282,1.8890838960058,2,1.82751377434895,-0.644017228326841,2.38291351243057
0.412664769313263,6.15376592495636,6,6.22374899262254,0,5
0.530938490450778,6.50428873561462,7,6.58283222141904,0,5
0.417908284629108,6.16963826281755,6,6.24005591755761,0.187750698593987,5.84931590488708
-0.0370491153082058,4.72355895596141,5,4.74177578855086,0,5
-0.352591094000356,3.72812748488481,4,3.70625215540397,-0.213656008010279,4.03666104036497
1.80516041193087,9.00149350098758,9,9.05918329720882,2.04473578123628,9.72782470980295
0.13684726943699,5.28667934015144,5,5.32752889222414,0.429126178830686,6.85599167188175
-1.12179561446893,1.82312903360589,2,1.76161534042248,-1.19106124209496,1.07690847675997
1.14768104446957,8.01205758409549,8,8.09706476288394,0,5
-0.116592562725568,4.4670457241467,4,4.47463372835259,0,5
-0.139853752188079,4.39249861121637,4,4.39700381560628,-0.513991600486745,2.82645302970606
0.751906938825418,7.11052417988564,7,7.1980803960697,0.618324672358307,7.53367443501739
1.80516041193087,9.00149350098758,9,9.05918329720882,0.496941430705322,7.11147946644165
-1.00547760483035,2.05113588527468,2,1.9899574205915,0,5
1.18212726190088,8.07897189754688,8,8.16296319681042,1.06080030363789,8.68718424190967
-0.363531370443465,3.69507693462265,4,3.67197645406565,-0.0201144119987348,4.90798863693258
-0.70337439538115,2.7458435770402,3,2.69410681124235,0,5
-0.815208459989938,2.47134583783953,2,2.4144722715419,-1.74914796577749,0.442949589213888
-1.63129223586739,1.05910576469725,1,1.00812571448303,-0.562606189354993,2.65440382972165
-1.04470655034471,1.97182415626754,2,1.91036111364317,-0.180439189777008,4.18306257963072
-1.70015193798398,0.981526762927978,1,0.932704251715921,-1.02531056064188,1.38446966760081
1.85413697135706,9.05371263330926,9,9.10921010704556,0.897533909332466,8.32911752526175
-0.678263727285935,2.81022423879387,3,2.75993081903462,-0.279174899893492,3.75381463180623
-0.119083218148601,4.4590514916279,4,4.46630849638128,-0.126759520146819,4.42307212306822
-0.614934860141888,2.97694190851008,3,2.93077412338268,0,5
1.10735142961607,7.9313930113176,8,8.01746845593562,0.654148039292211,7.64939988765075
1.16522124901036,8.04635789565399,8,8.13085907391982,0,5
1.7362730299769,8.92363350955106,9,8.98444840898985,0.726724658866192,7.87136580310402
0.147152893034837,5.31989495898552,5,5.3620173744585,0,5
1.12455375388981,7.96610756041802,8,8.05174415727393,0.66375656827919,7.67974594065382
0.748256818742484,7.10107952908915,7,7.18855736722906,0,5
0.139715972374112,5.29592900212326,5,5.33713394384932,0.0926969488534153,5.42291201077945
-0.671756793463305,2.82706858236287,3,2.77716693143262,0,5
-0.420512109020976,3.52513209635335,3,3.49592229647852,0.174368390540684,5.78999147410499
-1.7043078580236,0.977014689971179,1,0.928324223289003,-0.836267735297897,1.82486349696167
0.825573444229971,7.29681442010795,7,7.38548949570598,-0.00947184678389982,4.95666756170544
-1.09137389188824,1.88068409783571,2,1.81911411624344,-0.325504672306612,3.55935525466699
-0.671498172472888,2.8277394337821,3,2.77785350598077,-1.01655002918601,1.40266912798057
1.77360204520486,8.96647772726758,9,9.02559417041865,1.3031352910979,9.09490133124454
-0.17397558664642,4.28366086144733,4,4.28368762375628,0,5
0.25277702085227,5.65755251665896,6,5.712006773951,-0.0899655926602042,4.58948325460494
-0.774419651016852,2.56912504837042,2,2.51388540612435,-0.46982951061279,2.98902818704003
1.08701567402055,7.88976244171403,8,7.97632269450682,0,5
0.695333144571731,6.96191212139295,7,7.04799847121782,0,5
0.733117383503161,7.06169336319774,7,7.14882218356565,0,5
-0.332979018494591,3.78769614686449,4,3.76805653351765,-0.340128017339958,3.49903797982498
0.72351408895489,7.03653268827716,7,7.12341993398493,1.2553470066943,9.02493387202795
-0.467091432151956,3.38913046208137,3,3.35528897433308,0,5
-0.651378653244744,2.88024706777062,3,2.83161985915339,-0.617593870179543,2.46872881480278
0.43527542881432,6.22200113571038,6,6.29382227073023,0.504701708559415,7.13983908635982
-0.120102522573223,4.45578064987614,4,4.46290224953276,-0.251085670534632,3.8740303606366
0.426098291278766,6.19437176301012,6,6.26545816713832,-0.18062534614499,4.18223717944305
0.461142471247047,6.29938073414044,6,6.37318893704173,0,5
-0.379363969175579,3.64748079034139,4,3.62263621877705,0,5
1.14553192534099,8.00782240836958,8,8.09288991870273,0.58430352300769,7.42000108449241
0.792289762727373,7.2136710643381,7,7.30194798521326,0,5
-1.09137389188824,1.88068409783571,2,1.81911411624344,-0.698621864910921,2.21260321075947
-0.461782649641785,3.40449146755162,3,3.37116059842281,0,5
1.91835864472399,9.11841628695898,9,9.17108891129345,0.925846549315957,8.39654991503896
0.144641646123226,5.31180447753829,5,5.353617716353,0,5
1.74290673507305,8.93136193616354,9,8.99187428551697,0,5
-0.0705098395607582,4.61540782214659,5,4.629146171249,0,5
0.447473293896827,6.2585829573275,6,6.33135660106479,0,5
-0.469810247784927,3.38127776262719,3,3.34717652325782,-0.423833893181432,3.16451138782638
