"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.328917184784688,5.90406050349299,6,6.52956633555674,-0.0533701844577047,4.78694584734502
-1.02578747572082,3.01520443598753,2,1.60142002200021,-0.614608341544749,3.02953879980049
-0.839535607438395,3.27929932530731,3,2.02551063415029,0,5
0.329557930872817,5.90551593570344,7,6.53206249114279,0,5
-0.782453796342964,3.37135862329951,2,2.17650801583526,-0.703406485244087,2.86497535725909
0.0423553289198759,5.21128526701384,5,5.33209485806883,0,5
-0.76130616583647,3.40683920066383,5,2.2350611937699,0.0111253828787686,5.04449765788871
-2.64627603283177,2.05509261166689,2,0.383873512574974,-1.50311721666798,2.18145436568284
-1.86441180172846,2.33313582592632,4,0.63613732735575,0,5
-0.278845589342293,4.40968005014702,5,3.94022539568824,-0.257655704305923,4.01478837387235
3.03277098331993,8.10185872997824,8,9.68338012984584,0,5
0.186058100520015,5.56755310020645,5,5.94980770672978,0,5
-2.06056913022064,2.24581817242297,3,0.542037684837905,-2.43239277943812,1.90700234517744
7.2893151259033,8.77964382997673,9,9.83864671506134,1.21477824312336,7.67484466185643
-1.62665355183642,2.46531549933127,5,0.797490612294411,-1.03295875872885,2.45844303913292
-1.98479124764624,2.27762922912763,4,0.574970384658098,-0.676276714963912,2.91223318416985
-0.779123952430491,3.37689574431955,4,2.18563351259721,0,5
1.79351473612912,7.71227621136125,7,9.3663588282303,2.40440023439017,8.08609705415719
-0.675103515333017,3.55922695371675,3,2.48849953904848,0,5
-7.54702006381368,1.22694459700079,2,0.163849440524716,-2.13663234897906,1.98203708963191
-2.23085762077591,2.18160892060195,3,0.480870742140253,-0.171259211031201,4.32873127519752
0.853456375345543,6.8836154552107,6,8.16747689505426,0.820532795367522,7.31170152478577
-0.268266002130654,4.43518215956522,4,3.98435471558066,-0.0529689615249546,4.78854120632608
-0.722904590675749,3.47318321665143,5,2.34502809135188,0,5
-0.289987380423568,4.38293972157298,4,3.89398163514061,-0.475253811396621,3.35007572500581
