"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.615460371944026,6.74301552318215,6,6.95562371310066,0.548786743310641,7.12772839616134
-0.221599221357651,4.41189505235496,4,4.38146091973025,-0.346747035582877,3.56546891848898
0.304508204971513,5.93091547011198,5,6.07214282215966,0,5
-2.14079857806936,0.941376652174565,1,0.77518442479403,0,5
2.07017888364362,8.99429994281769,9,9.18168016629939,1.07896526328836,8.38125855910732
-1.39973286062071,1.7694950452803,2,1.5555371246466,0,5
-0.93545735947449,2.59726379938365,3,2.40105088173956,-0.834262583693952,2.10804458842891
0.100322945413309,5.35024763997348,6,5.42856927191326,0,5
-0.138951605619599,4.65155506646525,5,4.64887087278046,0,5
0.0650224674401605,5.24765699529237,6,5.31427950714262,0,5
0.0912881854042217,5.32403143268574,5,5.39937523031609,0,5
2.02137199710429,8.95237403581472,9,9.14467913814992,1.10580994782401,8.42744103770928
2.07017888364362,8.99429994281769,9,9.18168016629939,1.15575924416775,8.5099173414843
-0.940658279578299,2.5863890832836,3,2.38961600763307,-0.393132664643008,3.39488101559368
-1.37418452000957,1.80790865515245,2,1.59350425849464,-0.94211198957415,1.87618999676738
0.0383463130869955,5.16988550050637,5,5.22756414260944,0,5
-0.93545735947449,2.59726379938365,3,2.40105088173956,0.191800928304176,5.82103994074075
-2.3583028971988,0.780908164342215,1,0.633518300402664,-1.23621361832951,1.3661147104867
-0.184533589125391,4.51905302107639,4,4.50097654042801,-0.45645681482192,3.17287378500956
2.27032217106281,9.14979790283752,9,9.31707969164281,1.02398969915683,8.2824089116635
-0.471249100780931,3.71366912509845,3,3.60686596072245,-0.626174755100097,2.64127488809278
2.35365519300605,9.20738922123194,9,9.36648169959734,0.825846916951762,7.87267710177791
1.46968246849531,8.34462378810347,8,8.58612899974476,0.489858543571213,6.93904867698123
-0.130922575722708,4.67495988499065,5,4.67500346589518,0,5
-2.3583028971988,0.780908164342215,1,0.633518300402664,-1.75227049521238,0.777380629083755
0.134257596623053,5.44842193691623,6,5.53781317742747,0,5
-0.330100474809563,4.1025364924223,4,4.0371625011559,-0.126121031533016,4.45521550527372
0.125351328098459,5.42270395899649,5,5.50920860161654,0.125172726560502,5.54074467529323
