"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.835855072992685,-0.0153394132999753
"Item2",1.71554376656674,-0.0106843024603791
"Item3",0.734439383187948,0.0375665482119342
"Item4",0.647658871936478,-0.134632815463179
"Item5",2.11354042811333,-0.00222639290726535
"Item6",0.660063009704971,0.0340955333220688
"Item7",1.64871480799184,0.0245853921614632
"Item8",1.97686423177666,-0.0552362606416163
"Item9",0.613349429455738,-0.0559980266064051
"Item10",0.749461010601128,-0.0530370376793574
