"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.00513433858979936,5.11042550911121,5,5.12532772329563,0,5
-0.693718554746047,2.7570156099269,3,2.68782518552093,-0.58293324579758,2.37130461888302
0.774307687474794,7.5891703216134,8,7.675205362944,0.81245777053887,8.33449143546943
-1.50362522656258,1.10000827185153,1,1.0322763229636,-1.27747129398536,0.771745642860975
-1.70378571061044,0.861633929197576,1,0.802113029787997,-0.399197280375912,3.0854976875478
-0.835967337588864,2.37316354482887,2,2.29739786774839,-0.526404073942019,2.57687309545434
-0.407357104388181,3.64698505963062,4,3.60354918268133,-0.294212080011829,3.55017912547559
0.0859719990874758,5.4034039192908,6,5.4302047555569,0,5
1.0756704561104,8.27181101004584,8,8.35667405808039,0.516466403519344,7.38567106430529
0.0704555044851241,5.34735439979849,5,5.3719082742311,0,5
-0.0472060965647146,4.9200331007646,5,4.92706953706565,0.231139654529417,6.15375807486955
0.774307687474794,7.5891703216134,8,7.675205362944,0.405252975979803,6.94011862092607
0.928979830845967,7.96205843077634,8,8.04905832144521,0.909240331465761,8.57389513565761
-0.123783573595663,4.64199008203893,4,4.63747561624956,-0.35911812615107,3.25840119154762
-1.70378571061044,0.861633929197576,1,0.802113029787997,-1.13950762436396,0.974962287195267
0.0679230894134357,5.33819622772232,5,5.36238145730108,0.114823176934633,5.58244984415433
-1.70378571061044,0.861633929197576,1,0.802113029787997,-1.2366834007362,0.827280695679296
-1.50362522656258,1.10000827185153,1,1.0322763229636,-0.906909548239062,1.4314965766985
0.190418554778244,5.77677756211263,6,5.81803829789548,0,5
0.00584666085620513,5.11301504564186,5,5.12802382700333,0,5
0.179461118513757,5.73800160009314,6,5.77780926612729,0.428386155602923,7.03671503570929
-0.308990126720988,3.9828447803128,4,3.95179840892892,0,5
-1.00828511247488,1.9635791714991,2,1.88480908907923,-0.4826619743955,2.74466998945167
-0.443458765244134,3.52708362876992,4,3.4795083317252,-0.314939953424554,3.45549002712589
-0.153604552089786,4.53424277153278,5,4.52527472907998,0.582549212802662,7.62734191977994
-1.65733872557734,0.912223139904924,1,0.850739729061638,-1.82979241197059,0.294550784182664
1.45778497916544,8.89670649582922,9,8.9677236770364,1.48013798696847,9.45576286081288
0.054198846402395,5.28851815833877,5,5.31069456721998,0,5
-0.157263944934761,4.5210509149198,5,4.5115393999657,0,5
-1.70378571061044,0.861633929197576,1,0.802113029787997,-1.77276808562919,0.32580614045162
-0.356579650324038,3.81879133361398,4,3.78156047021875,0,5
0.269762950615804,6.05397127570324,6,6.10520678589795,0,5
0.685998199149848,7.3546007626666,7,7.4382539572123,0,5
-0.122629338703991,4.64616838152453,5,4.64182705488318,0,5
0.0552883967541995,5.2924647290524,6,5.3148007511305,0,5
1.66851122111643,9.14609828858733,9,9.20741378714203,1.5011089057062,9.47525287444305
0.952529168375705,8.01462072802635,8,8.10145558180649,0,5
0.164098629094372,5.68346084707227,6,5.72120349358175,0,5
-1.03315374812563,1.90943433214107,2,1.83061879166396,-1.05013763318653,1.13187982292594
0.658437462411558,7.27819480384473,7,7.36080151375271,0,5
-0.517359137774583,3.28806739853616,3,3.23278485434037,0,5
