"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.119270958235844,4.88081065211825,6,4.79020419965791,0.579656760169356,5.99814327786454
-0.621645420464137,4.26529006420137,5,3.90979654231087,0.0516713656789716,5.09680316157292
0.0911473930525118,5.14665310813922,4,5.18110930338488,0.578111545039205,5.99585062065958
0.638679300897013,5.81853422591556,5,6.14587695488875,0,5
-0.780972889810686,4.08155353031837,5,3.66140197413288,-0.887309580606697,3.58309164492403
1.60097819953471,6.81605649951819,7,7.37542386504525,3.56367689919937,8.70329081139467
-0.248141755897296,4.71909603214449,6,4.5539247008115,-0.547963508215922,4.04930495629047
0.168830501431528,5.24455901742008,4,5.32483723420427,0,5
-0.775829207825304,4.08737792815795,5,3.66913876625677,0,5
0.0723091929913943,5.12286133095566,4,5.14612193113895,0.4280947059492,5.7629542909319
3.35440338547978,8.09438645897156,8,8.54841884927424,1.62468051546226,7.22588732027651
-0.11347975156662,4.8881109293827,6,4.8009014919662,-0.93412798523576,3.5249980168712
0.947088701484735,6.16694510305625,6,6.6105124233067,0,5
0.346117538455078,5.46574619966356,7,5.64688982240612,0,5
3.51338778139644,8.18498165281454,8,8.62198853425276,1.37809520711396,6.97603355963683
3.18469323024039,7.99356514275187,8,8.46569075235548,1.5787218244865,7.18055086978657
2.86743466602279,7.79325564314677,8,8.29813358251478,1.34866479783529,6.94506160243411
1.06988718420819,6.29806379254474,6,6.77617889456593,0,5
0.647510443952286,5.82887381361365,5,6.1601222131659,1.08311242264873,6.65221851152932
2.90290990297828,7.81644122447868,8,8.31777399538107,1.17006439622707,6.75099682995478
2.12888136553899,7.2616810387211,7,7.82367464298855,0.17256345997042,5.32062108713367
-1.84425357852328,3.03375592182471,3,2.44316391158467,0,5
-1.75959963011865,3.10669779423963,3,2.51673359656319,-1.55964817045922,2.83842353363342
-0.908421962269371,3.9396122367738,4,3.47586660311381,0,5
-0.272939717180963,4.68818868804685,6,4.50904151279018,0,5
1.07548076612894,6.30393145137508,6,6.78346474773656,0.376836622732225,5.67862440749076
1.10258501812733,6.33223475528906,6,6.81845211998249,0,5
-0.0567768541020848,4.95968350734943,6,4.90604711005299,0.369053684085243,5.66561076338457
2.06687598656602,7.21245442753105,7,7.77680773951574,1.05455717191144,6.61907750859378
-0.20311693731302,4.77540790741148,3,4.63595422136453,1.20301975963893,6.78765154653734
-0.894145550338939,3.95528281645244,5,3.4960581081447,-2.57612977478748,1.94606471807086
-0.146503633466491,4.84651239385605,6,4.73992585704744,0,5
0.472946797273096,5.62095002933473,5,5.86921492920725,0,5
-0.253515243968125,4.7123918409954,3,4.54418004035486,0,5
0.228497057288592,5.31942726344584,4,5.43436112949875,-0.120855690281106,4.77441699873735
1.75352520273882,6.9512743232028,7,7.51747638866538,1.02277705346141,6.5817546599127
1.08535692845704,6.31426927514591,6,6.79627408917855,0.80110162478259,6.30645889338654
1.01376774925941,6.23868908060125,6,6.70183182257004,-0.0606386011386319,4.88643285552176
-0.620474574951535,4.2666649548876,5,3.91168724089234,-0.0793020166579883,4.85159935420371
2.93357123123526,7.83631820499057,8,8.33455687159587,1.46810327766555,7.06916681138944
-0.650217332365801,4.23184718595682,5,3.86394651621952,0.315877140253488,5.57526351279495
1.76952081974714,6.96513382187182,7,7.53172164694252,0,5
0.955972179043567,6.17657842239144,6,6.62286698300237,0.468739628274008,5.82810031705308
1.89504358195895,7.07187826077362,7,7.63956418533409,0.937849862588559,6.47956707616961
-0.744922137145724,4.12252907178885,5,3.71602975924511,0.163000005128256,5.30314440449725
-0.468414073699525,4.44803208888522,5,4.16474961595355,-0.831226082114938,3.65440542226253
-1.94384635649787,2.94993167966089,3,2.36043581466591,-0.123248383027621,4.76999203522947
-1.16714244964901,3.66573726323898,4,3.13545836356207,-0.337447529993871,4.38779122085367
0.225970636216602,5.31626459753056,4,5.42974336192696,1.19309404061484,6.77665463507166
2.58406513102382,7.60063150206534,8,8.13201232950923,0.657709906898483,6.11127356881464
5.43507013799443,9.01969541905556,9,9.27690700193169,1.41817513498727,7.0177946118854
0.0911473930525118,5.14665310813922,4,5.18110930338488,0.422076924025671,5.75317886329898
0.660839756242837,5.84444154490815,5,6.18152285695247,0,5
-1.3208610098283,3.51194495214801,4,2.95509185227937,0,5
-0.809487698036596,4.04939864810607,5,3.6188604236463,0,5
-2.68837860647998,2.3840850521909,2,1.84391894110535,0.0843394950895508,5.15778718687655
-0.704171315772617,4.16927430214291,5,3.77890215191535,0,5
3.94929255315105,8.41503243415267,8,8.80609899190723,1.66326773555415,7.26354164338369
0.450142790522772,5.59327557372704,5,5.8298552294573,0,5
3.10710131390292,7.94602110188765,8,8.42633105260553,0,5
-0.303298090326851,4.6504671941562,6,4.45441372767795,0,5
-1.60352410116614,3.24545446524457,3,2.66099942403584,-2.14817875457261,2.29322224273033
0.541096550402235,5.70298135450034,5,5.98505783960234,0.13351378588292,5.2489649726925
3.35092470418009,8.09236288221767,8,8.54676764105686,1.68673006379084,7.2862567568645
0.476085770252209,5.62475085208061,5,5.87461008379641,1.63643984326519,7.23740165677552
-1.61971321082146,3.23079578218448,4,2.64548215881854,0,5
0.751354106264029,5.94890266099714,5,6.3235753805726,0,5
-0.18465526062132,4.79856213772051,6,4.66976761120658,0,5
-0.970730329559305,3.87190248118579,4,3.3894875766933,-0.58534604546093,3.9934335682656
-0.141176406031924,4.85321752952642,6,4.74974932815572,0,5
0.178714101632703,5.25698417783637,4,5.34304173023541,0,5
0.0442484514105667,5.08740014140677,4,5.09395288994701,0.592205940869335,6.01668495558146
0.0896255118465086,5.1447315817405,7,5.17828411276363,0,5
0.882360715895392,6.09605932420028,6,6.51873824229704,1.20402819119657,6.78876676602291
-0.780972889810686,4.08155353031837,5,3.66140197413288,0.997785610297589,6.55206501611585
-0.245037194681314,4.72297108786523,6,4.55955934576475,0.154362853986928,5.28731866826858
1.19471360090551,6.42684935307523,6,6.93349355384467,0.00103229295329305,5.00193554864287
-0.253515243968125,4.7123918409954,3,4.54418004035486,0,5
3.35092470418009,8.09236288221767,8,8.54676764105686,1.5949829490274,7.19665331791039
-4.0299133660644,1.5898796733688,2,1.19390100809277,-0.453297448373756,4.1964700510253
-0.599923291692026,4.29085386439868,5,3.9450234049209,0,5
-1.68237574143632,3.17464373165568,3,2.58665235203995,-1.20208269952545,3.2133850800356
-0.589544479407343,4.30310973287648,5,3.96196558350281,-0.610764995890819,3.95614505487573
6.25363310645967,9.25430144941153,9,9.45562230499701,0.154395241904371,5.28737808400601
0.266353060387161,5.36672625415792,4,5.50331304690548,-0.0387854715140168,4.92731138329253
-3.83421836508477,1.68968706985606,2,1.27286584766045,-1.46198109408436,2.9370945804295
-0.715753096330504,4.15594317993793,5,3.76091294726643,-1.03553546660829,3.40320481096802
-3.60234790309418,1.8147074014837,2,1.37261631115809,-1.75416587976663,2.64919929592947
-1.18607535752316,3.64644230635451,4,3.11240651155811,0,5
1.26223534678435,6.49465172463153,6,7.01410960162972,0.616160524039043,6.05169817611678
2.30779357376721,7.39948815879907,7,7.9518721130793,0,5
-0.606635357151091,4.28294211984947,5,3.93410476206038,-0.401979932198525,4.27970908148477
0.190771969795545,5.27213092632284,4,5.36521976103935,0,5
1.15234099595805,6.38363715912646,6,6.88132451265273,0.826838661468957,6.33993195519766
-1.67758676832246,3.17890257730717,3,2.59108066855908,1.44687371146581,7.04740960398936
-0.0501273066022252,4.96808551293206,6,4.91840166974866,0.444341833337894,5.78917912065073
1.90594065997739,7.08098005728826,7,7.64861026942499,1.64304585136135,7.24385487210987
-1.21312475699562,3.61904933799296,4,3.07987788323246,0,5
-1.94384635649787,2.94993167966089,3,2.36043581466591,0.205451469081124,5.38031882502745
-3.60234790309418,1.8147074014837,2,1.37261631115809,-2.20932108587551,2.24113011843484
-1.37444629599917,3.45984218316579,4,2.895767425578,-1.46042397325512,2.93868877605595
0.997926324363946,6.22176212052045,6,6.68043117878347,0.988031641491923,6.54039343960453
5.41345496095828,9.01265592946622,9,9.27151184734254,1.26773513787979,6.8584803613275
-1.42524143557684,3.41115184665973,4,2.84113964046576,-1.61478802795604,2.78382596837003
-0.624989610599044,4.26136498805461,5,3.90440138772172,-0.199843581154817,4.62981390464815
4.7649658897885,8.77872173683064,9,9.09114533605985,0.425044290276514,5.75800330589619
-1.02606696726265,3.81270293509755,4,3.31514050469741,-0.83525882532862,3.64921156654681
2.12888136553899,7.2616810387211,7,7.82367464298855,0.816654494567825,6.3267392278793
-0.630986836018397,4.25433315677318,5,3.89474506231043,-0.00809313166818185,4.98482568870432
0.645853906931077,5.82693586126206,5,6.15745412756705,0,5
1.86156401649734,7.04375158005998,7,7.61146387352756,0.855016479241996,6.37608458748043
2.62334326483806,7.62813608435442,8,8.15608105889465,0.513519639268554,5.89810251865406
-0.289244605863097,4.66791262611634,3,4.47965643946725,0,5
-1.097879563552,3.73718496221202,4,3.22193040685259,-0.366516021690586,4.33864415476562
-0.35319906392845,4.58877123082771,3,4.36546473728955,0,5
-1.67758676832246,3.17890257730717,3,2.59108066855908,0,5
-1.22965707229343,3.60240712964406,4,3.06023747036617,-0.197633849286559,4.63381204846483
0.435648988309413,5.57563056826447,5,5.80469132831964,0,5
0.497630285164012,5.65078067226193,5,5.91148815462382,0.239894911476019,5.44209625535735
-1.13782739443405,3.6958115588516,4,3.17165206424212,0,5
0.317175303021337,5.42992742071864,4,5.59508722791515,0,5
-0.71856262261825,4.15271473689752,2,3.75656344139895,-0.812719266552187,3.67837686933682
0.927036857392181,6.14511603664061,6,6.58241211150018,0,5
-0.678903635241271,4.19848284864487,5,3.81847714304753,-1.00391980482235,3.44061919661114
1.00460599134572,6.22890846416419,6,6.68947726287437,0.305108679465187,5.55667191288728
-1.80069232703294,3.07109237895347,3,2.48063291275315,0,5
-0.488333338502368,4.4239718902801,5,4.13078507079275,-0.189382004470437,4.64876902916721
1.64050577977569,6.8516322770965,7,7.41334764796005,0.923696167991173,6.46216587076127
1.01452386187174,6.23949517025541,6,6.70284869995151,-0.0148325869388732,4.97219081118795
-2.06774986787172,2.84852519830314,3,2.26279740030197,-1.10437643638322,3.32333538631602
3.04123252295709,7.90493378195019,8,8.39212106737696,0.401313497138068,5.71919396643495
5.74595616777283,9.11593327231474,9,9.35047668691021,0.727942405307608,6.20880044185966
0.79858847199567,6.00252122668048,5,6.39538483463084,0,5
-0.574160480009333,4.32132466921546,2,3.98720829529211,0.0526473103120575,5.09862840861098
0.111993538455066,5.17296230528047,7,5.21977995116282,0,5
-1.97276258555122,2.92598501904536,3,2.33714447229786,-1.09244598938534,3.33702718181418
0.160537819873534,5.23412753751522,4,5.30954626383973,0,5
0.0347065174334492,5.07533753885631,4,5.07620317566218,-0.136050292371956,4.74635800411151
-0.163227971398112,4.8254770297446,6,4.70912731095654,-1.24044155274915,3.17121116541872
-1.25706412644949,3.57498413304069,1,3.02807528874149,0.681071098365311,6.14414553696331
1.60097819953471,6.81605649951819,7,7.37542386504525,1.94036228815406,7.52344479964187
0.362877066540137,5.48642505887224,4,5.67672015308166,0.418297811651501,5.74702288693249
0.703271139902368,5.89368631761527,8,6.24883171319021,0,5
-0.334021763341774,4.61243361384285,6,4.3995176174957,0,5
1.4733389972775,6.69850260516645,7,7.2472263949545,0,5
-0.33099201966267,4.61617752477039,6,4.40491277208485,0,5
0.645853906931077,5.82693586126206,5,6.15745412756705,0,5
-1.18226832318629,3.65031408033816,4,3.11702427912989,0,5
0.168830501431528,5.24455901742008,4,5.32483723420427,0,5
1.75352520273882,6.9512743232028,7,7.51747638866538,0,5
0.756098671269265,5.95431664865212,5,6.33086123374323,1.16564488638726,6.74604974920445
2.14328227894746,7.273003830141,7,7.83437193529684,1.68055295777284,7.28028946638593
1.07973284494862,6.30838577601418,6,6.78898823600792,-0.523694139737949,4.08624954563589
1.29658349668741,6.52865012030776,6,7.05395423181154,0.324115646557236,5.58942122263194
1.75564060342566,6.95311062294503,7,7.51936708724685,0.0781116432924874,5.14618154336957
0.882360715895392,6.09605932420028,6,6.51873824229704,0.946772728384534,6.490480600387
-0.160295719767415,4.82916344120435,6,4.71452246554569,-0.262333571703173,4.51811017079496
0.00180684326547072,5.03373914990485,4,5.01498805037933,0,5
1.42178687083456,6.6498304876652,6,7.19282490469504,1.90818481575213,7.49418285849703
0.346117538455078,5.46574619966356,7,5.64688982240612,-0.142174486374134,4.73507782707588
0.55936272068422,5.72478780208104,5,6.01561689532915,0,5
-0.834223320236957,4.02168988070676,5,3.58243713456521,-0.0819741794454718,4.84661931094877
-0.859426708195802,3.99363471601088,4,3.54578535859057,0,5
3.94929255315105,8.41503243415267,8,8.80609899190723,2.86570785143345,8.26592580704292
0.964433975934131,6.18573302713424,6,6.63458115269212,1.43448782320911,7.03465712192597
-1.94384635649787,2.94993167966089,3,2.36043581466591,-0.906451955636303,3.55918714330718
-1.45755716170103,3.38052358644611,4,2.80717509530496,-0.0514293032918701,4.90364957897806
-0.979812636003094,3.86212586728882,4,3.37713301699763,-0.13260494295567,4.752711528961
3.63294964917442,8.25071617140165,8,8.67496511114761,0.527087095703065,5.91894763859217
-0.479348816890791,4.43481355783014,5,4.14607604115728,-1.23679335605028,3.17519953484733
-6.34645847216908,0.747156475283397,1,0.544377695002989,-2.38559383618707,2.09561069422641
1.70974100449927,6.91303232527946,7,7.47787124884766,1.51480100576761,7.11658702141277
-1.32962430045246,3.50337170143461,4,2.9452683811711,0,5
0.684649704486648,5.87213377654462,5,6.21944663986727,-0.445366192760055,4.20917563743214
0.607144507306816,5.78145010543895,5,6.09458173489682,0.489458053487083,5.86071855222403
-1.62869459595844,3.22269049516902,3,2.63693069465042,-0.348778884073764,4.36854432658981
-1.74158024980961,3.12243050586437,3,2.53280195394509,-1.27816442781931,3.13024139824289
-0.415235663367883,4.51267195970702,5,4.25652379696321,0.431377420108362,5.76827269479464
-1.1109344774831,3.72361439403614,4,3.20537711903883,0.35442529167991,5.64100430810234
-0.772091099495823,4.09161533864765,5,3.67477341121002,-0.0180138740183226,4.96622741034981
-1.23798367712725,3.59405380033592,4,3.05041399925789,-0.677848229543315,3.86036330304912
1.95041564259964,7.1178612306239,7,7.68503355850608,0,5
1.58828150097263,6.80454734541283,7,7.36306930534958,1.44001969273366,7.04035811459407
-3.30925367860751,1.98362324730372,2,1.50914534650686,-1.44115388604117,2.95847409401339
-0.685098885994845,4.19130566938543,2,3.80873248259089,0,5
0.472946797273096,5.62095002933473,5,5.86921492920725,1.83178876405826,7.42375441322294
0.76114847075384,5.96007207007369,5,6.33859802586712,-0.141631057064478,4.73607806619132
-1.38827300173028,3.44652153047243,4,2.88074478028348,-0.236250347107461,4.56440185192191
1.84070143084564,7.02609921321178,7,7.59371415924274,1.16501271535526,6.74534149491016
-5.30004477491703,1.05779858886565,1,0.780657193849401,-1.0409842145417,3.39680487503166
1.19987312573045,6.43207599725961,6,6.93976252963383,0.920180458694522,6.45782616116093
1.45056247006478,6.67708486497791,6,7.22338396042185,0.144527761931109,5.26925201138766
-2.0365441858364,2.87377169118931,3,2.28686612968739,-0.879341537188519,3.59310574516454
-0.787003280316729,4.0747344305858,5,3.65235589004198,-0.373585294631865,4.3268054229203
-1.38827300173028,3.44652153047243,4,2.88074478028348,-0.76842445494974,3.73668942256705
-0.834223320236957,4.02168988070676,5,3.58243713456521,0,5
-2.10581845606118,2.81798821041776,3,2.23388955279254,0,5
1.6613116397817,6.87020475288673,7,7.43298806082634,0,5
-0.360180566008181,4.58017245507018,3,4.35311017759388,0.226581793469086,5.41831409575048
-2.36659087081335,2.61624931647286,3,2.04812788692069,-0.141959459646131,4.73547358987758
-0.00766386456798871,5.0217639807107,6,4.99736650931634,0.110032462239409,5.20553837886991
1.35344465966683,6.58421349614911,6,7.11823834233505,-0.711626593369357,3.81351345413348
0.820097206031536,6.02672881848598,8,6.42754701625552,-0.365730043210075,4.33996318043564
0.692460130246903,5.88118492123492,5,6.23180119956294,1.32464428937696,6.91958403877177
0.50391287235944,5.65835207927925,5,5.92219150610211,1.33183750771786,6.92723264325445
-0.904596959841422,3.94380505805038,4,3.48126175770296,0,5
-0.950234871802396,3.8940517548031,4,3.41758788849982,-0.00826475845848048,4.98450390865275
-0.550771818441845,4.34912685656444,5,4.02587894307005,0,5
-2.21689982912561,2.73049274389674,3,2.15225662762602,-1.53125645082324,2.86684347951352
0.276392066734959,5.37923908548472,4,5.52151754293663,0,5
0.544310966250826,5.70682447223798,5,5.99045299419149,1.82165279340467,7.41430847526834
-0.00766386456798871,5.0217639807107,6,4.99736650931634,0.341132482204136,5.6184801706109
-1.31917927164472,3.51359257894467,4,2.95698255086085,-0.864308701988038,3.61210316362983
-2.47805490459435,2.53380664480094,3,1.97455820194217,-0.0793020166579883,4.85159935420371
0.203456578599621,5.28805009070976,4,5.3885111034074,-0.363533187327129,4.34365286337384
5.41345496095828,9.01265592946622,9,9.27151184734254,0,5
-0.160295719767415,4.82916344120435,6,4.71452246554569,0.425846975862425,5.75930694075936
1.14315172250336,6.37419769855446,6,6.86984377415707,0,5
-0.124672468657093,4.87400357099198,3,4.78022004883718,0.22370569313246,5.41316009240746
-1.74158024980961,3.12243050586437,3,2.53280195394509,-0.253041526877826,4.53454377506865
0.660839756242837,5.84444154490815,5,6.18152285695247,0.575550821511551,5.99204659948133
0.602602223158382,5.77608779829664,8,6.08713877670378,0.418471087320797,5.7473054321799
-1.0790636199649,3.75682940958189,4,3.24599913623801,-1.02807023307416,3.4119959639165
0.333612441345728,5.45028634477929,4,5.62455111188972,0,5
-0.550303800276946,4.34968452262359,5,4.02665633008741,0,5
2.16142252619672,7.28720825326371,7,7.84774337237397,1.44721366954748,7.04775900999947
-0.961359917408588,3.88201404702156,4,3.40229691813529,0,5
-0.187027131411817,4.79558547414566,3,4.6654181053391,1.09531345541789,6.66626918971161
-2.1155158752227,2.81025489857691,3,2.22660369962191,0,5
-1.80690692770318,3.0657403291124,3,2.475237758164,0,5
-0.84299530493235,4.01190494735389,5,3.56962779312322,0,5
-1.43971897138391,3.39739707832289,4,2.82584867010123,0,5
0.49666227120315,5.64961330245834,5,5.90983694640644,0.918464966233121,6.45570606745355
1.30333102006691,6.53529030494719,6,7.06169102393542,0.344249045942771,5.62377498238711
1.36251318137903,6.5929930584711,6,7.12830130380742,0.269336159503319,5.49423104327898
2.39828070702027,7.46688244536923,7,8.01308723836216,0.088470117684664,5.16547846446122
2.12888136553899,7.2616810387211,7,7.82367464298855,1.15594970033988,6.73517058135845
0.737478277052869,5.93303332061286,5,6.30217473678603,0,5
0.510205569513584,5.66592686658054,5,5.93288879841039,0,5
-1.39665040359249,3.43847516525396,4,2.87169869619258,0,5
-1.47511710716294,3.36399273534115,4,2.78897059927382,0.197565379387396,5.36606401793963
-0.18465526062132,4.79856213772051,6,4.66976761120658,0,5
2.93357123123526,7.83631820499057,8,8.33455687159587,1.25211934934128,6.8415241568784
-1.11074492956155,3.7238110825963,4,3.20561660940293,-1.19679690237752,3.21923860408956
1.76952081974714,6.96513382187182,7,7.53172164694252,0.430803613367451,5.76734377586053
-1.89454622152874,2.99116227795288,3,2.40089068616811,-0.892328088083696,3.57680386570872
-0.200167703543162,4.77910442776289,3,4.64134937595368,0.526803875883736,5.91851421623151
-1.17211378726155,3.6606611360877,4,3.12937883882556,0,5
1.24180527832388,6.47427283924578,6,6.9900408722443,0.594979494067983,6.02076435000779
1.13463177333341,6.36542401410003,6,6.85914648184878,1.20401770660342,6.78875517309221
-0.110564268998444,4.89178691718039,6,4.80629664655535,0,5
1.28242377945272,6.51467449423902,6,7.03762229455,0,5
0.604471533621119,5.7782952016834,5,6.09020345768913,0,5
-0.189970381052789,4.79189250697646,3,4.66002295074995,-0.435968194770558,4.22430640931927
-0.703111292559211,4.1704962322682,5,3.78055336013273,0,5
3.35440338547978,8.09438645897156,8,8.54841884927424,1.25661019403485,6.84640906825868
1.29637503848054,6.52844477690938,6,7.05371474144744,0.551492609142956,5.9560229248999
-0.598762878353713,4.29222282015638,5,3.94691410350237,0.632580638076817,6.07541492587376
-0.232355015815798,4.73881315748495,6,4.5826111977687,0.199603995328863,5.3697527521018
-0.187027131411817,4.79558547414566,3,4.6654181053391,0,5
-0.997634349818283,3.84301058349937,4,3.35306428761221,-0.589119457051571,3.98786259370181
-1.85936304492308,3.02090224583111,3,2.43035457014268,0,5
0.750590588692211,5.94803083388793,8,6.32240139816873,0,5
-2.19088857072295,2.75076923076645,3,2.17102321929231,0,5
-0.84299530493235,4.01190494735389,5,3.56962779312322,0,5
-3.30925367860751,1.98362324730372,2,1.50914534650686,-1.35017058009741,3.05334728780434
-1.37596086813643,3.45838058897273,4,2.89411621736062,0,5
-4.85085639584576,1.22443461618108,1,0.908854663940152,-1.43882573857661,2.96087160343154
1.90594065997739,7.08098005728826,7,7.64861026942499,0,5
-5.83666315323855,0.885975152283471,1,0.649523313089785,0,5
1.93522160174658,7.10530936917826,7,7.67267899881041,0,5
-0.106255348839727,4.8972207558619,6,4.81427292904333,0,5
3.2103733265832,8.00909864319695,8,8.47850009379747,0,5
1.2289473371847,6.46138674502563,6,6.97474990187977,1.08317838605458,6.65229464894553
1.99217891331961,7.15210895093764,7,7.71852902490176,0.302628584091196,5.55237637580507
-5.83666315323855,0.885975152283471,1,0.649523313089785,-0.366042807758786,4.3394382341274
-3.05637642015509,2.13952237152722,2,1.63734281659761,-0.130604947292468,4.75640211733975
1.04138944404126,6.26802799322623,6,6.73870989339745,0,5
-1.12927298755758,3.70463320116767,4,3.18232526703488,-0.160904798137671,4.70069104250986
-1.98507704054343,2.91583939096903,3,2.32732100118959,0,5
1.33284403773023,6.56418582020667,6,7.0951864903311,0.895109627408181,6.42667477181855
-2.97247035216904,2.1934013673823,2,1.68222600461893,0,5
2.93357123123526,7.83631820499057,8,8.33455687159587,-0.0109222924241308,4.97952146509724
-1.02606696726265,3.81270293509755,4,3.31514050469741,-0.708074005421115,3.81839898221437
0.705222152051625,5.89593903344237,5,6.25189639417556,0.527252877785534,5.91920130747174
2.9856381641928,7.8697297657789,8,8.36265718340239,0,5
1.00460599134572,6.22890846416419,6,6.68947726287437,0,5
-0.550303800276946,4.34968452262359,5,4.02665633008741,0,5
2.15270865135148,7.28039310436239,7,7.84133134040336,0.832137248511369,6.34676900745042
-1.88048612550353,3.00301531701643,3,2.41260485585786,-1.47982833939388,2.91887056686058
-1.22350636200635,3.60858988300631,4,3.06752332353679,-0.955691376890614,3.49865408554614
0.231824822302095,5.32359197990024,4,5.44044065423525,0,5
-1.18973381633969,3.64272545112794,4,3.10797819503899,-1.25731914808613,3.15282040391425
-1.38755489223636,3.44721211988155,4,2.88152216730085,0,5
-0.106255348839727,4.8972207558619,6,4.81427292904333,0,5
4.7649658897885,8.77872173683064,9,9.09114533605985,1.82012955439276,7.41288686115542
1.83553044748976,7.02170889693749,7,7.58928584272362,0.477330149488441,5.84167312696851
-0.712118817215919,4.16012250735572,5,3.76654759221968,0,5
1.1991530490583,6.43134700936987,6,6.93888870843382,2.33642002353552,7.864489169672
0.613672678447626,5.78914775537828,5,6.10525493768957,-0.398596335093335,4.28528269124255
0.0907286153471037,5.1461243698192,4,5.18033191636751,0,5
1.98878518246943,7.14933969691415,7,7.71583210459699,0,5
0.964433975934131,6.18573302713424,6,6.63458115269212,0,5
1.1344414932215,6.36522782779551,6,6.85890699148468,-0.102706538545303,4.80805431554009
-2.26506514698597,2.69328234171046,3,2.11804664239746,0,5
-1.49597818071852,3.34445589602598,4,2.76756995548724,-1.64538909051337,2.75385869873725
-1.95503035264903,2.94064920494217,3,2.35138973057501,0.24093118636959,5.44394215464301
0.225970636216602,5.31626459753056,4,5.42974336192696,0,5
0.262520377823139,5.36194562167924,4,5.49635364179897,0,5
-1.6417459106373,3.2109465040279,3,2.62457613495475,0,5
-2.28691095203406,2.67654745835428,3,2.10275567203293,-1.06841547688847,3.36479308817658
-3.71094071252017,1.75522806796469,2,1.32503488885239,-0.532998794778801,4.07202213068933
-5.52436863947711,0.982544868609201,1,0.723092998068305,-2.12882992380081,2.30988121331382
-2.44512858778705,2.55793203592968,3,1.99595884572875,-1.9243646092627,2.49107374315012
0.652986458456729,5.83527503177325,5,6.16892880689271,0.160240708532475,5.29809280474313
-0.103890810901394,4.90020305834835,6,4.81865120625102,0.237180986788486,5.43725834069527
-0.204792852524336,4.77330775284721,6,4.63288954037917,0,5
1.96628791174027,7.1309207303328,7,7.69784289994807,0,5
0.378523977492439,5.50568750112111,7,5.70445401818722,-0.308154938496473,4.43805893491117
0.703271139902368,5.89368631761527,8,6.24883171319021,0,5
-1.69579977861456,3.16273411884494,3,2.57429779234428,-1.3893122739685,3.01223091654857
-1.95503035264903,2.94064920494217,3,2.35138973057501,-0.2618321803859,4.51899525123017
-2.44512858778705,2.55793203592968,3,1.99595884572875,-1.12995317966338,3.29418469634566
