"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-7.62065977995026,1.85171205718887,2,0.399922914399426,-1.30313608423078,3.520992586671
0.376463760546617,5.56762728326205,4,6.9799858630528,0,5
-2.23795963024711,3.3424557458421,4,1.02429047907888,0,5
-0.384370787243495,4.50078009150914,5,3.02989890731467,0,5
1.71692891639968,6.4946161910911,7,8.83581689693774,1.72465175682343,6.67184081903369
-1.97498986236783,3.45382002919437,4,1.10259462418339,-0.0487637865645634,4.9074791317697
-0.253478707548683,4.66773841912434,7,3.61349764452768,0,5
-0.658543797534491,4.21917880829567,3,2.19141434116354,0.131827352952393,5.24793127450052
-2.39633286673565,3.27878640138435,3,0.983273252897206,-0.840167445018925,3.81358820114262
-0.441822760075219,4.43437436458827,4,2.81280519591647,0,5
3.80557227775419,7.26201963672693,6,9.27699925423648,0.260689600961537,5.47650385908706
0.446073178710715,5.6481854777899,6,7.24553451345892,0,5
-2.36347957259068,3.29180207778339,4,0.991455967184816,0,5
-0.379061031871178,4.50713067944417,5,3.05117025362314,0,5
-0.891598278871499,4.03610370348152,6,1.78530189823823,-0.851168132637505,3.80473540359235
-0.400822148855877,4.48133389753142,5,2.96529583648785,0.316670542645976,5.56886092595269
-0.842049872204245,4.07183989855228,6,1.85507309140471,0,5
4.99788459168862,7.60035830976265,7,9.40678855199648,0,5
0.811848343576934,5.98154496391421,4,8.14492690859529,0.204446726774411,5.37917202920518
5.60562357824974,7.75486719285055,7,9.46125845374061,0.860218020659584,6.20245315715592
-7.02495087970001,1.97082693371627,3,0.438537990889973,0,5
2.52981296504549,6.83170296479027,6,9.06818205689897,0,5
-0.48138180043067,4.39106786447071,4,2.67696327398303,0.0929171353139143,5.17564596040595
-6.61537546489414,2.05811428230499,2,0.467291957874782,-0.639663315051399,4.00043156355399
1.86920691647833,6.56332897204862,5,8.89055885825883,0.120227414811326,5.22649980125304
3.81883130664384,7.26606976333372,7,9.2786776494546,0.13674389391907,5.25698100951603
-7.02495087970001,1.97082693371627,3,0.438537990889973,0,5
0.377348758126286,5.56869093527321,6,6.98358361110711,0,5
0.421114199918319,5.62002086934841,6,7.15436029218946,0.443678458194443,5.75937871637476
-2.49099524502073,3.24181514593926,3,0.960571910085839,-0.370358721062031,4.34726483423032
0.361207025064353,5.54913045901222,5,6.9170611874441,0,5
-0.433251053959245,4.44401545380695,5,2.84368925301545,0,5
-10.5940739687724,1.37959217175844,1,0.254030392670611,-1.45717473040027,3.44616963111341
-2.18842168884498,3.36286989887623,4,1.03799155335656,-1.70335468585906,3.33717103134223
0.477785533363556,5.68282948075577,5,7.35499477523936,0,5
-1.56652510531506,3.64405310374541,4,1.2611378889282,-0.048040038457591,4.90884854382989
