"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.533400677325968,6.71207302333168,7,6.78028950877787,0.375707979096903,6.84714561004199
0.128935456215347,5.36545231691843,5,5.37901569431353,0,5
0.137615787953038,5.39589033871245,6,5.41082720931659,0.153271268755494,5.79232963575786
0.0720880782326658,5.16547559936709,5,5.1699635613523,0,5
-0.417810916158458,3.49248767534179,4,3.42626809078892,-0.220408982332974,3.87324092160671
0.305254547646009,5.97427135893554,6,6.01449252545916,0,5
0.0720880782326658,5.16547559936709,5,5.1699635613523,0,5
1.86372467513546,9.22838576757343,9,9.29699608532563,1.24986050764632,9.18404732168373
1.09539143600183,8.1457110728022,8,8.23995787723391,0.840855040464705,8.42483909765542
0.294819316890937,5.93895779223779,6,5.97769618446387,0.0643685960586932,5.33568667497093
1.12513332410639,8.20493733539464,8,8.29905251484998,0.900651583387468,8.56660394690267
-0.10166581544362,4.55375069052122,5,4.53053276039926,0,5
-1.54929560623704,1.05325811957313,1,0.971150685251666,-1.02129106518375,1.18244524485756
1.21018439159269,8.36550256276216,8,8.4586327771212,0.646708598594955,7.87413761418723
-1.0888843780291,1.77059946295709,2,1.67415459992603,-1.25497089252511,0.809149950545424
-1.02096377950768,1.90641331442897,2,1.8095139934561,-1.02443703856772,1.17648439145817
0.698393942696208,7.19452316904671,7,7.27673582388544,0.32358958369006,6.614933361912
0.89912862837249,7.71328463371923,8,7.80509480545541,0,5
-0.687855024030751,2.69866686868614,3,2.61003249390199,-1.08952090364001,1.05931214302208
-1.63724044685918,0.951208764262561,1,0.873084825331616,-0.9256725426913,1.37761981884344
-0.514629744634309,3.19343094504468,3,3.11746189056621,-0.338628717657597,3.31699714777132
0.716509592444772,7.2444940369513,7,7.32790182959832,0.603042783753616,7.72962220111511
-0.868858073716824,2.24181568699788,2,2.14631120531454,0,5
0.110886028027619,5.30206609040259,6,5.31276134939654,-0.029829455369525,4.84420486172281
-0.882907997921798,2.20898873501561,2,2.1132004124404,0,5
-0.133171643398247,4.44387284092097,4,4.41579364096506,0,5
-1.65932001267686,0.927089087037802,1,0.849990371135902,-1.42322450043813,0.613274238714559
-1.63724044685918,0.951208764262561,1,0.873084825331616,-0.615065957815731,2.22979320140283
-0.126598737361627,4.4667485685053,5,4.43967652406493,0,5
0.128935456215347,5.36545231691843,5,5.37901569431353,0,5
-0.882907997921798,2.20898873501561,2,2.1132004124404,-0.522949866129585,2.55633365686943
0.0475134784518759,5.07880367481735,5,5.07934202362785,0.243656473308418,6.23974246576216
-0.378438256816301,3.61823880533561,3,3.55650770308057,-0.543939008185639,2.47875848321917
0.169025181867419,5.50573353082231,5,5.52560195880789,0,5
-0.34358006766075,3.73139806164705,4,3.67387954074622,-0.630678989628109,2.17799247595837
0.295406774940746,5.94094875278003,6,5.97977100833198,-0.0666964989759347,4.65222177029734
-1.67065452503403,0.914932780681215,1,0.83836330820443,-0.750363401103808,1.8138460841742
0.200378625218663,5.61482945652709,5,5.63954815025798,0,5
0.414737498078487,6.33723174160206,6,6.39202393562236,0,5
1.59841583955174,8.9481883877756,9,9.02884931474833,0.52914888087991,7.46677326832374
-0.542751281233872,3.10946840696268,3,3.03102309357763,0,5
0.145356341345801,5.42300510037176,5,5.43916316181931,0,5
0.295406774940746,5.94094875278003,6,5.97977100833198,0,5
1.70824888039135,9.07420514538381,9,9.1500096288641,0.846880152333345,8.43967990818117
0.109168336487453,5.29602782446565,5,5.30644936942781,0,5
-0.3630839468114,3.66787859664321,4,3.60797606437764,0,5
-0.135030272275598,4.43740911793283,5,4.40904583897206,0,5
-1.30030306896258,1.39971391239328,1,1.30794789711011,-0.101482779112651,4.47224657134057
-1.54929560623704,1.05325811957313,1,0.971150685251666,-1.22567872001127,0.84889130680914
0.434192605533264,6.40011800898523,7,6.45729118436655,0,5
-0.464713133782587,3.34573837723452,3,3.27456204505615,-0.131834057267562,4.31660755605411
-1.81505685772967,0.772729625055633,1,0.703003914674368,-1.07373382280509,1.08668103262958
1.04490859347433,8.04144326716307,8,8.13563445270988,0.863058285415737,8.47890391409455
-0.34358006766075,3.73139806164705,4,3.67387954074622,0,5
0.0664940693117282,5.14575361175103,6,5.14934328725644,-0.286875427928453,3.55469373327429
0.295406774940746,5.94094875278003,6,5.97977100833198,0,5
0.0142639602192852,4.96146813528183,5,4.9566581597925,-0.119776120920252,4.37825859681726
-0.601290041434673,2.93912844853582,3,2.85605155316179,-1.04496076150969,1.13828208736159
-0.246868220123124,4.0533553519996,4,4.00860192873655,0,5
-1.06267411258677,1.82201139265629,2,1.7253206056389,-0.426470279807744,2.93700269593308
0.0228911726340727,4.99191358058143,5,4.98849028637347,0,5
0.914509336114136,7.74983134413628,8,7.84206173175399,-0.0527758548547938,4.72459882900817
0.811737071240056,7.49694807360527,7,7.58554795178959,0.342413659307256,6.70000045286292
0.425065315419855,6.37068090720939,6,6.42674545274954,0,5
-0.647336967386127,2.8094877268254,3,2.72326417611455,-0.0798378092706911,4.5840652445542
-0.412208618399761,3.51024181356973,3,3.4446429557134,0.122075497328512,5.63351731618729
0.315499534550201,6.0088303853606,6,6.05049270887952,0,5
1.03525408211294,8.02096064137413,8,8.11509913208987,1.30096602188991,9.24967880847825
1.86372467513546,9.22838576757343,9,9.29699608532563,1.66812422864757,9.5920726258027
0.0166321409035323,4.96982517927609,5,4.96539583217776,0,5
0.181311147309874,5.54855533130964,6,5.57033388693208,0.347287328790986,6.72180725214082
-0.803456847215889,2.39962245249204,2,2.30589146758576,-0.835851819861669,1.58758159397903
-0.657612511937962,2.78109234285503,3,2.69422588171918,0,5
-0.644544652202566,2.81723792998882,3,2.73119280801776,-0.460549376167588,2.79804859827697
