"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.55620706865987,5.73565014039236,5,7.00434651626062,0,5
6.66070394777009,7.06300289686924,6,9.4016834709027,0.076813523876122,5.05760759365648
-7.63401662509132,2.72334131317959,2,0.393783060792016,-1.05281787979484,4.21688596837569
-2.99332541610583,3.67893409787267,3,1.88388291530715,-1.32919555129544,4.01610620369362
-7.82955023290379,2.69632561155007,3,0.359474722068866,-0.623886104484074,4.53344661495387
1.12508377444443,5.54371770185074,7,6.53442256363739,0.781949720003172,5.58378758559365
-12.8946064399595,2.18921887044982,3,-0.235299785530435,-0.345025367307456,4.74146176110764
1.71291001558891,5.80106496573384,6,7.15859513229813,0.617225188225912,5.46160073462512
1.10919378438063,5.5363169905229,5,6.51584463660181,0,5
0.445030432562959,5.2092587527598,3,5.6699747316821,-1.39902813890301,3.96586519587217
1.19153081605875,5.57442068745581,5,6.61116222639479,-1.43659697320781,3.93892557699929
-3.41729401100115,3.55409505016131,5,1.64728457763226,0.292153596475899,5.21897503778872
-1.37778439959724,4.28714803704754,5,3.24661210851421,0.748845974322386,5.55928423208266
1.34724264898845,5.64478947589311,5,6.78489264935519,-0.44691693588041,4.66531351185347
0.843608541968076,5.40943378601957,4,6.19292172260964,-0.0138167221293199,4.98963747323969
2.47893132302177,6.08846940196977,6,7.79319417070067,1.31458513570729,5.9733557639997
2.56016358650309,6.11601217315311,7,7.84998578183486,-0.330490461529808,4.75233500273165
-0.291874367091487,4.82353999847222,7,4.6406945920181,-0.148488552899835,4.88865199793192
-3.09783709467469,3.64705004408516,5,1.82196978435,0,5
3.89223935310835,6.50391871557448,7,8.57181327644201,0,5
0.318832063234148,5.14403006743823,3,5.4970827937918,-0.1989355392915,4.85084261506997
-1.57765720374966,4.19882087754605,4,3.02996182246253,0,5
0.973213039769777,5.47208597977954,6,6.35337916845331,0,5
-7.29384838433448,2.77210788731661,4,0.456437010289202,-1.23341391703559,4.08535180021097
2.47300077499689,6.08643805995026,6,7.78897653076503,-1.10759302438113,4.17686476663037
0.668170728126765,5.32259251978167,5,5.96774756495507,0.224841362328208,5.16856711398544
9.4381583004889,7.43752789380459,6,9.87220619445211,0,5
2.38312201159181,6.05530441090984,4,7.72383667471433,0,5
-0.491100031924142,4.71980574771902,6,4.36433360704105,0,5
3.53361965345683,6.40987978256485,6,8.40985317978483,-1.22083505059293,4.09447339025578
-0.941250089377847,4.49274153314086,5,3.76826054729729,0,5
0.954630238176041,5.46318643503616,4,6.33069910841953,0,5
-7.63401662509132,2.72334131317959,2,0.393783060792016,-1.72510978785135,3.73429296400428
-0.871028810285465,4.52728803690909,6,3.85785784634112,0,5
1.52252316379738,5.72128402300275,6,6.97003817753747,0.811607628448701,5.60571625260619
-1.47070816635174,4.24560911619981,6,3.14408797863655,0.15263448108836,5.11445586268387
-0.800721029008177,4.56223696540047,6,3.94895779619846,0.665657626284056,5.49759069917574
5.23504393747718,6.80611920818667,6,9.04445221818737,0,5
0.28414908386222,5.12599094693538,2,5.44910680569478,-2.00654312597824,3.53894733050497
-1.21699846272816,4.36092529843954,4,3.43126909763946,0,5
1.34982080816295,5.64593562977464,4,6.78769623020894,-0.639987923664883,4.52147811867517
-0.318023766158356,4.8098528367385,5,4.6041427839414,0.781894066950786,5.5837464147743
1.92036050458583,5.884100800484,6,7.34946095122955,0.0877436001261112,5.06580390048666
-3.1486015908464,3.63183389138657,3,1.79278296544982,0,5
0.509611751909676,5.24234975809625,5,5.75730610870955,0.660305938337789,5.49361636834316
2.95125372709266,6.24165940443563,6,8.09964585446524,0,5
0.738339379389855,5.35758975135815,5,6.05884751481241,0,5
-2.56810987858023,3.81696446081931,5,2.163681867539,0,5
3.60256682077605,6.42848049216398,4,8.44251682008062,-0.749322342520772,4.44036296481179
1.87622898365757,5.86677255806829,5,7.31010556229911,-1.11538130959738,4.17118295700959
0.843608541968076,5.40943378601957,4,6.19292172260964,-1.37537056176408,3.9828617750005
4.19750931773862,6.57903485184233,7,8.69571891420899,-0.504288606036225,4.62250327141969
0.0914277100771911,5.02511581352536,7,5.17997604062767,1.0662845729965,5.7929631614814
-3.80576937659618,3.4493239591185,5,1.46052089169905,0,5
1.30327446539018,5.62514711784626,6,6.73671256258913,1.5652126923697,6.15280510331548
3.60256682077605,6.42848049216398,4,8.44251682008062,-1.04887530170604,4.21977063313658
-2.71623991933328,3.76729727977354,6,2.06081159137844,0,5
-6.05691588345201,2.97071586837305,4,0.722222166864284,-0.381131168606095,4.71446263653763
-2.04767235517274,4.00627287493201,4,2.57741297995423,0,5
2.0810887418467,5.94570469950755,6,7.48723833703944,0.736526625754765,5.55015844908301
4.81461423504768,6.71886963004495,5,8.91468424205739,1.36931509973469,6.01278376908178
-1.99911719926011,4.02518541480421,3,2.62053694171455,1.21164319070936,5.8988571674781
1.13618444497758,5.54887449396799,5,6.54734939447122,-1.15951208959869,4.13903007557381
-5.29998281386458,3.11175803498434,2,0.923213613671569,-0.00386026947796303,4.9971047982151
0.380047859230658,5.175756844851,7,5.5812833158046,-1.51967138245454,3.8795857142268
3.41681671627314,6.37776913154201,5,8.35271542236774,-1.69402874717612,3.75613559644829
4.40212896300284,6.62708573045101,7,8.77260062458025,0.517201216344829,5.38712456348137
-0.622212891085772,4.65242756020692,4,4.18590228015626,-0.299118443569371,4.77581158626639
-2.82329149355497,3.73247699418343,3,1.99015554324765,-0.617838126367885,4.53794348369657
-0.954445912781044,4.48629145169056,6,3.75158521840063,0,5
1.40252853012265,5.66923056643622,5,6.84448784134313,0,5
3.60736232399185,6.4297646890954,7,8.44476028943416,0,5
1.68368713866996,5.78904288058857,8,7.13049562338115,1.4063599526756,6.03939723842675
0.405118058930464,5.18870473615374,6,5.61559165452775,-0.742661643969813,4.44529645613505
3.31686737871901,6.34967202478381,5,8.30193585341698,1.00264231534646,5.74636286151714
-6.29634655744757,2.92941767775534,3,0.665430555730095,-1.45780673666679,3.92374494366466
2.89389922126103,6.22391999779392,7,8.06533751574209,1.32386545050138,5.98005041050201
-0.810472677721206,4.55736888761883,5,3.93624220752588,0.538230881437824,5.40279838365676
-0.699012048697566,4.61338518714728,5,4.08303200399569,0,5
0.853727537044158,5.41437340192006,5,6.20563731128222,0.736744668317263,5.55032000054692
-4.05956282230157,3.38522076205661,3,1.35130501318674,0,5
0.0506845852784312,5.00369346478369,5,5.12270707030701,-0.668618781460572,4.5002105269296
-10.3761559429187,2.40142312253327,3,0.00224346935354214,0,5
1.31382849150339,5.62987849129737,3,6.7483408412785,0.0590371405659621,5.04427669802082
