"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.062005826280968,4.59861488016895,5,4.5652179411707,-0.574782231145168,2.67770802845821
0.85065072848595,7.18824950048647,7,7.26908348261814,1.36717679749675,9.05564336760857
0.442299849601641,6.10697690325168,7,6.14772733710327,0,5
-1.82920086600734,0.992491872390747,1,0.911369053755126,-1.96314210027259,0.405417669335364
0.844914247987119,7.17450924208754,7,7.25497603151534,0,5
0.689527769599164,6.78553051460461,7,6.85386855949232,0.467539762174495,6.95302298525551
-0.789250257914144,2.63530770507053,3,2.53181950869095,-0.810535833284808,1.9909940518881
-1.90385135572831,0.921251456368797,1,0.843724333210548,-1.49163114717844,0.79402865788884
0.228458431675634,5.47706482272139,5,5.48763010308771,-0.46315477142807,3.06283625483918
0.817690010058069,7.10868506980392,7,7.18733131097076,0,5
1.31094792748495,8.13916276521117,8,8.23254376260338,1.04385332559149,8.53380134543907
-1.09120246182802,2.01537520556071,2,1.90835220643466,0,5
0.57075011167687,6.46777041188869,6,6.52404538288793,0,5
0.350710437410378,5.84080009028956,6,5.86915800721636,0.502008303612634,7.07562065120408
-1.17925648501369,1.85839515292332,2,1.75254925214146,-0.409191414303445,3.26277885660212
0.112263786894763,5.12601730059256,5,5.11893772360339,0,5
0.547135390041865,6.40268664999815,6,6.45629035337436,0,5
1.54585598605641,8.51206581678628,9,8.60190937529745,0.384723928235718,6.64371692994057
0.706310276304837,6.82905668839585,7,6.89890721456189,0,5
-1.25936756664139,1.72455756891044,2,1.62045045493583,-1.90140201666603,0.443223401221749
-1.76280018572205,1.06011705836996,1,0.975823130416184,-0.206522085780278,4.0851016163527
1.36173588843281,8.22591003865626,8,8.31895739568014,0,5
-1.3667172372549,1.5581503471801,1,1.45719888551465,-0.137651963476624,4.38491214813114
-0.527326965958417,3.2751278650478,3,3.18670688436251,0,5
-0.00600304184701662,4.76754984144888,4,4.74248169438851,0,5
