"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.14509001962084,1.6549767908471,1,1.51672973521048,-0.721383606927453,1.89679248008542
-0.307710634580567,3.89210948593339,4,3.80448757565223,0,5
0.104072895070767,5.38148767755448,5,5.38814352396766,0,5
1.63187243957679,9.07043786754136,9,9.1691200301566,1.21033651951677,9.12955597882073
0.0953928727964401,5.34972460054586,5,5.35427778965418,0,5
-0.0596501025444356,4.7801145400087,5,4.74693649635531,0,5
0.575758251179085,6.98436755521781,7,7.08319420451155,0,5
-0.0829124359339659,4.69490471187214,5,4.65616713217314,-0.463839339368688,2.7848920284215
-0.662837716875597,2.77311465652404,3,2.63821384496221,0,5
0.0757899623956519,5.27788170177618,5,5.27766989171885,0,5
-0.730635537470006,2.58720581510678,3,2.44808359576774,-0.856976677840017,1.53573469898828
-1.54946401610405,1.04360478877962,1,0.931047930523734,-0.802875325465975,1.67168094775869
0.86454795191083,7.76898853340014,8,7.8912773486069,0,5
1.69968830056818,9.14209848301688,9,9.23632933159376,0.583513301167645,7.66240427813661
-0.166516650518049,4.39105281436512,5,4.33293244389218,0,5
-1.12107010474614,1.69984307955578,2,1.56058308438786,-0.773314658320013,1.75043988792545
0.860307805694438,7.75874206894543,8,7.88086985749012,0.61815374357521,7.78053204953427
0.328642642005258,6.18294440477956,7,6.24041209885431,0.213767286820798,6.0941930942333
0.99582760447129,8.06770195296516,8,8.19266612488119,2.03271356021558,9.77906064407701
1.71060207322207,9.15312537785582,9,9.24663500316224,1.06892390485809,8.90484890238117
-1.72234174308449,0.85284030460458,1,0.753364996837764,-0.364117470324821,3.20358960706938
1.54015341189702,8.96440802123529,9,9.06895206947627,0.602485754466293,7.72772723263329
0.184879874510365,5.67514593877891,5,5.7010351099696,0,5
1.63187243957679,9.07043786754136,9,9.1691200301566,0.874036349842277,8.50500735729393
0.141384825838239,5.51759750600175,6,5.5332227217257,0,5
0.505059406018709,6.76621886407417,6,6.85517194893098,0,5
0.0893240741652198,5.32749824286437,5,5.33057847665033,0,5
-0.21630476183232,4.21265627130931,4,4.14359158327505,0,5
-1.67656331258415,0.89985990901266,1,0.796912415981617,-1.85231408200869,0.299470280758887
-0.478000878848433,3.32703345100256,3,3.21144833414045,-1.05608926405452,1.11805729206394
-1.14492026465759,1.65529017912446,2,1.517035665244,-0.55958532025867,2.42215198010498
1.59958106572306,9.03434212897779,9,9.13511504558427,0.637756534059558,7.84515550943733
0.185970440230959,5.67907774259335,6,5.70522099299207,-0.0488437888445369,4.74507085389307
0.300987033006928,6.0871511484309,6,6.13889188281129,0.32023219387354,6.59962280438641
-0.176204534713379,4.35616437337561,4,4.2958743256188,0,5
-0.271155860348013,4.01908366041765,4,3.93862309019434,0.297819894796292,6.49637165094312
0.892318615776658,7.83516260936331,8,7.95838483049576,0.300819241336018,6.51029322140578
0.80066299125848,7.61057971930418,8,7.72990526795176,0,5
