"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.698997926008993,2.70761883811101,2,2.51046082505234,-0.198520516005988,3.95598180311256
-0.672395155259531,2.77951801690561,2,2.58569782834201,0.275633365426093,6.4216679136689
-1.74822894747767,0.91308736969959,1,0.742996725671063,-1.5144813920094,0.665199111270152
-1.74843632128931,0.912888871534689,1,0.742818748883383,-1.56254547026297,0.625395313288823
0.450069413719271,6.56635044839045,6,6.67858095508246,0.95288225477674,8.60554875998756
-1.22631541872564,1.57823346348443,2,1.36644289667,-1.75935444237964,0.486341491587919
0.643939939598666,7.15209437446525,7,7.30448282731978,0,5
0.447110113090719,6.55685800713223,6,6.66836413189685,0.330604345839624,6.67634182401671
0.112236776876653,5.40339461293816,6,5.41652087952976,0.199095634503943,6.04691305189109
0.416464314840641,6.45766492806433,6,6.56148610164872,0,5
-0.906200547802103,2.19819773560964,2,1.98452854380682,-0.663205585293118,2.08592077726187
-0.287776102748112,3.97246570722657,4,3.85884206322684,0,5
-1.82167180665484,0.84544287100871,1,0.682673479789755,0,5
-1.23834963079385,1.55851290373503,2,1.34728530108401,-1.62058436007214,0.580595298043647
0.86684263027356,7.72976559681532,7,7.90989595003261,0.18088343692566,5.95473226629104
0.439478482583656,6.53230752268061,7,6.64193102721533,0.541063200002683,7.52085879289278
-1.74843632128931,0.912888871534689,1,0.742818748883383,-1.39905294896033,0.771985563234974
0.107572003712035,5.38656186495108,5,5.39816121110209,0,5
-0.211066259533604,4.23875771988329,5,4.14741389582549,0,5
1.82920266138358,9.1858864626568,9,9.33538817870575,0.943158960468926,8.58692244975156
-1.74843632128931,0.912888871534689,1,0.742818748883383,-0.60341991115206,2.2698461280526
-0.195582165285219,4.29330032223583,5,4.20664120461631,0,5
1.80505672587537,9.16462276907408,9,9.31623058311975,0.528887967028864,7.47784440085893
-1.82167180665484,0.84544287100871,1,0.682673479789755,-1.26135210521958,0.923615746353718
-0.216084119222668,4.22113441777968,4,4.12828491044889,-0.356061693376066,3.21025583888735
1.80641871617882,9.16583712399352,9,9.31732652021024,0.550185931049758,7.5526238672692
0.673523961281348,7.23482287906486,7,7.39202528519424,0.341953430522753,6.7272635010358
0.650351423152151,7.17017871435391,7,7.32364042290578,0.397576867299372,6.96819976963216
0.231182788721138,5.82772282875405,5,5.87881262185896,0,5
-0.660549878875656,2.8120065869731,3,2.61976594632947,0,5
-0.493623894412546,3.30016796026884,3,3.13636269728966,0,5
-0.397038101547596,3.60693557803669,4,3.46474041603574,0,5
0.229328105096669,5.8211984683521,6,5.87171508955111,0,5
0.11309429269941,5.40648780115181,6,5.41989454107096,0,5
-0.634574251840411,2.88426933087384,3,2.6956951494679,0,5
-0.288072020448798,3.97145243905466,4,3.85774612613635,0.122686420289233,5.65389360860728
-0.476156843942689,3.3543988750327,3,3.19423024193259,0.230008450078909,6.20086646066003
1.18886527769667,8.38374527713142,8,8.57341183423637,0.466113518587251,7.24468131729449
0.661778440932575,7.2021971483143,8,7.35753056410556,0.605876225065462,7.73802758412289
0.0245394729141447,5.08570024890603,5,5.0699035255005,0,5
1.80641871617882,9.16583712399352,9,9.31732652021024,1.16817248663741,8.95575917103897
-1.82027772263615,0.846678536934812,1,0.683769416880248,-0.691629435657128,2.00396668916794
1.2123580573596,8.42378495603645,9,8.61302884591305,0.166537716508305,5.88141374582711
-0.599742598997885,2.98334731974019,3,2.80012859474149,0,5
1.32462150899196,8.60221207442904,9,8.78784260063585,0.81718028888452,8.31905226566212
-0.113905508027473,4.58444484140406,4,4.52333385137661,0,5
0.0796124582340539,5.28547467665462,6,5.28788593022886,-0.0669696543087812,4.64094814459883
1.73487802845043,9.09954972513037,9,9.25718125111662,1.09916569458385,8.85537556416288
1.23656127234441,8.4640342720397,8,8.65271469891599,1.02964952282223,8.74342519428055
-1.84499150604075,0.82504130920279,1,0.664611821294254,-0.782958333536224,1.76301226651633
0.287837313729498,6.0252012336575,6,6.09342136504612,-0.0119105221280089,4.93598608171861
-0.652722622554024,2.83363461094435,2,2.64246943589444,0,5
0.875274355520424,7.74954884175633,8,7.9303553661233,0.858203318689515,8.411965708011
-0.0606420785502391,4.77661625398037,5,4.73275146264951,0,5
0.635521808796018,7.12822016836189,7,7.27917426993814,0,5
0.644246375730729,7.1529606621726,7,7.3054007876226,0.045811431607791,5.24594455490999
-0.0702229696636333,4.7419549900473,5,4.69495947389539,0,5
0.439478482583656,6.53230752268061,7,6.64193102721533,0,5
1.80505672587537,9.16462276907408,9,9.31623058311975,0.282046787553044,6.45204369612211
-0.0541440027029421,4.80014317306114,6,4.75840201065446,0,5
1.80505672587537,9.16462276907408,9,9.31623058311975,0.87773671984003,8.4542118695129
-0.0716759849556869,4.73670140888772,5,4.68923260341849,0,5
0.0730761466231842,5.26180145072823,5,5.26205740543623,0,5
0.690252503401283,7.2807889148437,7,7.44055729955184,0.0853064145847583,5.45664546901211
-1.82167180665484,0.84544287100871,1,0.682673479789755,-2.36042632986442,0.226315754175762
-0.945765277525232,2.11097652879962,2,1.8959268162444,0,5
1.80641871617882,9.16583712399352,9,9.31732652021024,1.79067760690943,9.53268371408379
-0.229915404105308,4.17269542159244,5,4.0757285308647,-1.10813419461446,1.13099933054951
-0.0371698563517285,4.86165976356218,5,4.82548505243823,0,5
0.435614278902409,6.51983798849707,7,6.62850030210623,0,5
1.20014487598729,8.40309016637309,8,8.59256942982236,0,5
-0.211066259533604,4.23875771988329,5,4.14741389582549,0,5
-1.74843632128931,0.912888871534689,1,0.742818748883383,-1.83908415715237,0.43938507042951
0.86684263027356,7.72976559681532,7,7.90989595003261,-0.153280266145009,4.18685843745529
0.0730761466231842,5.26180145072823,5,5.26205740543623,0.30389198144504,6.55421541937654
0.117411081663472,5.42205354711242,5,5.43687116015903,-0.301736202327849,3.45577690623372
-1.82027772263615,0.846678536934812,1,0.683769416880248,-1.70286187956855,0.522667226698812
1.7346754759979,9.09935462056854,9,9.25700327432894,0.511840878783538,7.41641872932051
-0.388070132629755,3.63624053543647,4,3.49623279964033,-0.470827443648174,2.73714338168469
0.859012162692416,7.71125914997408,7,7.89073835444661,0.342465064896341,6.72954533151703
0.859012162692416,7.71125914997408,7,7.89073835444661,1.00649175197782,8.70349056409075
0.387288413997658,6.36176757920021,6,6.45797061667794,0,5
-1.74843632128931,0.912888871534689,1,0.742818748883383,-1.36794734921851,0.803751377617769
0.615745677846121,7.07155695566577,7,7.21902900084451,0.0847784604812576,5.45384220238729
0.644246375730729,7.1529606621726,7,7.3054007876226,0,5
-0.0748064888006543,4.72538553589011,5,4.67689781539989,0.395364856775083,6.95889768504334
-0.0655942353389154,4.75869632130053,4,4.71321000686164,0,5
1.80641871617882,9.16583712399352,9,9.31732652021024,1.53939199047501,9.35574857119057
-0.43345138392461,3.48934109489786,3,3.33857364079329,0,5
-1.20111963858555,1.62030516530996,2,1.40743057017764,-0.70040703576764,1.97934881192296
0.891378144834759,7.78691860201559,7,7.96894528203574,0.466878616221107,7.24763865210596
-0.0800019046687147,4.70661468840901,4,4.6564383993092,0,5
0.142266711681904,5.51148194967176,6,5.53438504991244,0,5
0.224334886529042,5.8036161662785,5,5.85258610417451,0,5
0.46989448157875,6.62954139987,7,6.7465424492766,0.0281199183154818,5.15107698080503
0.46989448157875,6.62954139987,7,6.7465424492766,0,5
1.32462150899196,8.60221207442904,9,8.78784260063585,0.695020018352017,8.00558077400017
0.462214620170278,6.60514581602408,7,6.72031593159214,0,5
-1.74822894747767,0.91308736969959,1,0.742996725671063,-1.30894021573656,0.867894500872501
-0.256119414011978,4.08151261328397,4,3.9768842103972,-0.0583183829411716,4.68714019405572
0.218938732374038,5.78458718225568,6,5.83187986996988,-0.0324528927031655,4.82566955995524
0.439478482583656,6.53230752268061,7,6.64193102721533,0.0245846298558578,5.13209721691154
-0.0541440027029421,4.80014317306114,6,4.75840201065446,0,5
1.73487802845043,9.09954972513037,9,9.25718125111662,1.47322131554661,9.29852879169841
0.486702788610008,6.68256015695985,7,6.80349203361671,0.0255704861444714,5.13739054192443
-0.65437991844135,2.82904462469086,3,2.63764962803729,0,5
-1.82027772263615,0.846678536934812,1,0.683769416880248,-0.298958872504123,3.46867969269097
1.80641871617882,9.16583712399352,9,9.31732652021024,0.940671291876242,8.58211288578524
0.888396290911139,7.78003998876966,8,7.96184774972789,0.557161679256891,7.57664578256023
0.130964592593644,5.47086178634235,6,5.49009687373248,0,5
-1.82027772263615,0.846678536934812,1,0.683769416880248,-1.40693419992071,0.764149957707821
-0.113625532161593,4.58545114289885,4,4.5244297884671,0.384702790569602,6.91373280663321
-0.251747604132617,4.09666967314506,4,3.99330637530732,0,5
-0.641134971787606,2.86588614487463,3,2.67635957709422,-0.136532090630787,4.27376063716136
-0.433131573889985,3.49036394111612,3,3.33966957788378,0,5
0.135571006567955,5.48742665177974,6,5.50815853222798,0,5
-1.19013942952948,1.63897571989301,2,1.42567020546082,-0.821851819191847,1.67007251017299
-1.74843632128931,0.912888871534689,1,0.742818748883383,-0.4867389221853,2.67659508882693
0.403873433631634,6.41645107078707,6,6.51701994868108,0.150007687235358,5.7962165019783
0.496125601996532,6.71205505454467,7,6.83514417683901,0,5
0.664185590298135,7.20890711471795,7,7.36462809641341,0.884993819045518,8.46959060889449
-0.946265120572561,2.1098947083114,2,1.89483087915391,-0.0898726798672751,4.51912713718788
-0.388070132629755,3.63624053543647,4,3.49623279964033,-0.145227208539648,4.22855642749844
1.20014487598729,8.40309016637309,8,8.59256942982236,0.52570954386407,7.4664979617628
0.0445562987447643,5.15837568374343,5,5.14920639018013,0,5
-0.438465715074616,3.47332732322997,4,3.32141904491754,0,5
-0.452827555137513,3.4277082406471,4,3.27258653610001,0,5
-0.0884318076623588,4.67618341549676,5,4.6232741089346,0.0739781225228773,5.39640673797264
-0.2749233538205,4.01658596354407,4,3.90657863495388,0.260353554345168,6.3486248199506
0.465201941306184,6.614647857619,7,6.73053275477774,0.56231781867839,7.59425327270215
1.7346754759979,9.09935462056854,9,9.25700327432894,0.335461390221691,6.69820615592006
0.0787134202093632,5.2822193504942,6,5.28433429189998,0,5
-0.0887105623053655,4.67517770252274,5,4.62217817184411,0,5
1.23656127234441,8.4640342720397,8,8.65271469891599,1.27505058089499,9.0928078923517
-0.102565081276241,4.62524163235452,4,4.56777067091044,0,5
0.60951216637244,7.05352957514188,7,7.19987140525851,0,5
0.392345414339703,6.37848830381634,6,6.47603227517344,0,5
1.30467385483863,8.57201825148718,9,8.75846818186425,1.49796390051543,9.32052109360818
-1.84499150604075,0.82504130920279,1,0.664611821294254,-1.98873344781591,0.363222112989982
1.73487802845043,9.09954972513037,9,9.25718125111662,1.34509082262259,9.17202367499312
0.125163612234142,5.44998386246233,6,5.46733061833806,0,5
-1.23765663001834,1.55964203173622,2,1.3483812381745,0,5
0.414826230790233,6.45231787438014,7,6.55571900005495,0,5
1.2123580573596,8.42378495603645,9,8.61302884591305,0,5
0.659520438772173,7.19589189588675,7,7.35085963489893,0.327946136225521,6.6643306870743
1.7346754759979,9.09935462056854,9,9.25700327432894,0.478724687302608,7.29306258653688
0.478593753535179,6.65704619851364,7,6.77609484483588,0,5
-1.32842112017424,1.41832846966227,1,1.21215739936415,-0.920518620733217,1.45752355737899
1.80505672587537,9.16462276907408,9,9.31623058311975,0.956473873079636,8.61236018220075
0.403873433631634,6.41645107078707,6,6.51701994868108,0,5
0.496125601996532,6.71205505454467,7,6.83514417683901,0,5
-0.644254899886609,2.85717524257452,3,2.66720202359657,0,5
-0.65437991844135,2.82904462469086,3,2.63764962803729,0,5
0.858939705948085,7.71108730340088,7,7.89056037765893,0.356099560317744,6.78991062432114
1.30467385483863,8.57201825148718,9,8.75846818186425,1.02037153659587,8.7275912200421
-0.391889095151346,3.62374493616179,4,3.48280207453124,0,5
0.936936924803843,7.88971554702309,8,8.074698764984,0.397692176230118,6.96868403078931
-0.894366451407583,2.22490087702668,2,2.01174775579997,-0.192673092664617,3.98547534425041
1.73487802845043,9.09954972513037,9,9.25718125111662,2.04928194528282,9.66369588755858
0.112191542044626,5.4032314341175,6,5.41634290274208,-0.261095835933651,3.64780522170553
1.80505672587537,9.16462276907408,9,9.31623058311975,1.27383610423339,9.09136459177845
0.101184561887254,5.36349654245831,6,5.37300202029874,0,5
-0.0110192980168906,4.95655774927814,5,4.929000537409,-0.350144798556917,3.23634810022415
-0.459423707759136,3.40688015997937,3,3.25030964963626,-0.0343768358958846,4.81534794005369
-0.661779114176957,2.80862155051202,3,2.6162143080006,0,5
0.236194509603557,5.84533526029219,5,5.89797021744496,0,5
1.18876118401027,8.38356570907936,8,8.57323385744869,0.335461390221691,6.69820615592006
0.127541666021935,5.458544845859,6,5.47666614862339,0,5
-0.123773819986951,4.54900652905874,5,4.48474393546417,-0.0900416250003261,4.51823139036422
1.7346754759979,9.09935462056854,9,9.25700327432894,1.74764080429836,9.50634354491448
-1.20101182126788,1.62048749816505,2,1.40760854696532,-1.03819061997994,1.24219061518117
1.18886527769667,8.38374527713142,8,8.57341183423637,0.908587456347478,8.51843394847865
0.240671223988592,5.86104539209951,6,5.91505597199445,0,5
-0.932958267297198,2.13886534118528,2,1.92420529792551,-0.820738089415834,1.67265824587494
-0.020763484505035,4.92118360348764,6,4.89041062149656,0,5
-0.850174417105102,2.32714954312808,2,2.11635917786124,-1.09423043977513,1.15219902161695
-0.641074417456839,2.86605541262078,3,2.6765375538819,-0.640198572136736,2.15481480148326
0.609810146924583,7.05439315096955,7,7.20078936556133,0,5
-1.74843632128931,0.912888871534689,1,0.742818748883383,-0.892862486948408,1.51392502629016
-0.877303142190562,2.2639061006726,2,2.0515829753812,-0.230188990496237,3.79824425473678
0.911232087189353,7.83224542621015,8,8.01564943298086,0.628051422651492,7.80786700997885
-1.18948408918427,1.6400965591833,2,1.42676614255131,-0.565697849313559,2.39427261423175
-0.467279175112149,3.38217866822288,3,3.22390515516412,0,5
1.82920266138358,9.1858864626568,9,9.33538817870575,0.493800098182175,7.3498794554953
