"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.295414517375504,4.62398638141536,5,4.28767408966844,0,5
2.5202293995616,7.87359760079107,8,9.15019094013949,1.97580784946123,7.80733020989536
-0.110295689660006,5.00163655703787,7,4.99874836376502,0,5
0.11892549428483,5.46760666372171,5,5.87604875353921,0.492178150114983,6.28556191281654
-0.343708705409162,4.52785992772031,5,4.10820930272682,0.125929971109816,5.36815218496233
-2.15110947932002,2.44620628471409,3,1.05518829135686,-1.06424608100629,2.88439754407709
-0.486421823306196,4.25395114998568,4,3.60321223539566,0.205664376710179,5.59248704981212
1.06035803556892,6.88165800997316,6,8.25867820797644,0.459924584570071,6.21790623425603
0.325121630732989,5.85903095950414,5,6.5973032834248,0,5
3.27257027280167,8.21955490060224,8,9.31363808749136,1.54457944153124,7.51920234712703
-1.6376067656603,2.80086835269794,3,1.37054807092563,-0.579839649161159,3.54404418824451
0.0749145083529586,5.37979234588923,5,5.7116279350625,0.899725945298352,6.93403161948976
-2.14901247883582,2.44748416286158,3,1.05612697264662,-0.697516937803259,3.34434992750135
-0.317738091800798,4.57937446429891,5,4.20427141714921,-0.473822293958078,3.7526088671743
3.27126075125881,8.21899914721965,8,9.31339738147067,0.922702983011737,6.96144249994525
0.85904392863029,6.65890668372739,5,7.94215133527598,0.505923702777229,6.31357298678876
2.04012564279704,7.61614425092897,7,8.9968355189351,1.4188728736493,7.42546578794699
-0.612627549366144,4.02772946797651,4,3.19634381395398,0,5
-0.343708705409162,4.52785992772031,5,4.10820930272682,-0.438398244189322,3.82876184486317
-0.0285292804296447,5.16969433999145,4,5.31614185237663,0,5
1.23024354960423,7.04369815591588,6,8.46452700289991,1.35632968763183,7.37638636057757
1.91342865390936,7.54103681134107,7,8.94383803751828,0,5
0.426189829348417,6.03555101577097,6,6.91316717069131,0,5
0.0176678433921435,5.26403780685787,4,5.49401621316211,0.13289037651291,5.38810639467738
0.185111490713863,5.59721156541338,4,6.11729427353737,0.599741515912982,6.49198072638352
0.306663463568979,5.82560278455698,7,6.53668964349997,0.0400688022030774,5.11809396446965
3.27787353694259,8.22180408554056,8,9.31461175861621,0.337052639066305,5.93532019901993
-1.70470936387112,2.74868819892776,3,1.31688760407484,-0.805521380360088,3.18671807147952
0.198810652880442,5.62361531077742,6,6.16619161825783,0.523575416559385,6.34883039192053
1.91194625371206,7.54013562102464,7,8.94317505208432,0,5
-0.426984132174901,4.36595221163185,4,3.80836305505007,0,5
2.52287490479305,7.8749211032928,8,9.15088891540856,0.831413224356234,6.84789497611871
0.0541012221456955,5.33788508704938,5,5.63294442093289,-0.191394580456768,4.44690522237834
0.216553587449439,5.65757826778831,5,6.22894602243922,-0.221691742544492,4.36371875777385
0.353448545887419,5.9096340788214,7,6.68860227571686,0.558459758368625,6.41617940978224
-0.374291408470107,4.46778486129757,4,3.99655755382497,0,5
-0.226711080641365,4.76288628869797,6,4.54838543440949,0,5
0.195569476823311,5.6173822919793,6,6.15465710312286,-0.169808158759783,4.50716532164168
-1.46307860942188,2.94779077105177,4,1.53519730124429,-0.456515862886452,3.78940277779863
-0.581845536045727,4.08135359552122,4,3.29174294294241,-0.38255945861721,3.95546989305393
1.62767809919719,7.35573831124864,7,8.79262338057045,0.65226662454711,6.58257269689716
-0.583767511852119,4.0779751381167,3,3.28571169157035,-0.160461048614762,4.53349251700746
-0.364006131352434,4.48791394254999,6,4.03392038341046,-0.179572757129761,4.4798104735055
-1.08751301461319,3.33642911996157,5,2.05715068945496,-1.10962547298033,2.83954871203559
