"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-0.594145079400251,3.10688250497573,3,3.07820448855585,-0.0816326767243074,4.60906089595363
0.379929646506371,6.0979631609646,6,6.09799743720913,0,5
-1.10556204411949,1.9107199941274,2,1.88128931049471,-0.2195851832638,3.96309901191351
0.0459351122352924,5.04731524793846,5,5.03508526369067,-0.133072738274186,4.36511772918182
-0.651286541070747,2.95386844609632,3,2.92458021202163,0,5
-1.72452436159995,0.980649623312944,1,0.958718292539644,-0.963001183004793,1.40407618660544
-1.75312289206204,0.94951031743537,1,0.927991955213835,-0.398914342959241,3.1824661912988
0.118712651515249,5.27982447327056,5,5.27025524486255,0.30570280653312,6.42222630581264
0.0497303251065945,5.05945134997503,5,5.04735724921796,-0.167711604738732,4.20268399886648
-0.690628813632219,2.85118362181404,3,2.82156133780285,-0.58325721194428,2.48133872073135
0.278677579151081,5.78549947612018,6,5.78186176227583,0,5
-0.330144198462623,3.86684015582658,4,3.84295200761542,0,5
0.307643686906611,5.87565405968164,6,5.87308367265846,0.0600310363002245,5.28779139215033
0.593167510550241,6.72455477936602,7,6.73158870420182,0,5
1.20802183730082,8.17976251277901,8,8.19765252779362,1.19338135039717,9.03229251389059
-0.250831847323048,4.1091576546149,4,4.08732317284113,-0.312242904596259,3.54924754062187
-1.04605028140214,2.02921781312171,2,1.99940532771723,-0.579381204385153,2.49489029272455
0.0197793582148331,4.9636773708567,5,4.95051265470339,0,5
1.12197330024032,8.01145712652551,8,8.02871714325924,0.186699248706957,5.8855703995507
1.18553758959347,8.13690378546305,8,8.15465420494052,1.17036403192214,8.99493691423603
-0.23133605545608,4.1694798310409,4,4.14818775004949,0,5
1.13818754507724,8.04406038308768,8,8.06145924949113,1.07262239077881,8.82146326813761
0.415635490180033,6.20616128766229,6,6.20744838413022,0.439675441116023,6.98223689973772
0.0459351122352924,5.04731524793846,5,5.03508526369067,0,5
0.949556002407538,7.63899704414378,8,7.65415972215689,-0.0132057242688124,4.93661633686836
0.298694153765086,5.84785909189957,6,5.84496120168199,0.407931876473551,6.85441971822399
0.0514421875941599,5.06492532289407,5,5.05289251364929,0,5
-1.07363546740702,1.97360915730658,2,1.94396168776764,0,5
-0.605201568028385,3.07692496669819,3,3.04811716650292,-0.554650288300583,2.58258960949461
0.670787804907493,6.93924862885633,7,6.94847766514439,0,5
0.0514421875941599,5.06492532289407,5,5.05289251364929,0,5
0.298694153765086,5.84785909189957,6,5.84496120168199,0.468550480724825,7.09568916994996
0.711066039275661,7.04743889109908,7,7.05771877862529,0.0307011893393717,5.14731781127945
-1.72452436159995,0.980649623312944,1,0.958718292539644,-0.988651796264056,1.34819036221413
0.077598235364278,5.14854429694016,5,5.13746512263657,0.0782522443551449,5.3748197806005
0.0615665414238857,5.09729734020688,5,5.08563461988118,0,5
-0.65022277208158,2.95667551947287,3,2.92739728293107,-0.711435388378521,2.06286481872129
-1.09295726635859,1.93536084889328,2,1.9058413681163,-0.752548144489939,1.94078579359661
-0.289581973258762,3.9901146038718,4,3.96724230454215,0,5
0.329440010331078,5.94311088686028,6,5.94133403820205,-0.0780291928559751,4.62624413601996
1.53174259486981,8.7127531866409,9,8.73099403191905,0.226382639218017,6.06791867683393
-1.01651481247906,2.09006962650025,2,2.0601046599234,-0.981390234111904,1.3638131825698
0.777892897061715,7.22183395310301,7,7.23371705714455,0.596874673914695,7.56585502621228
-1.04942677243628,2.02234771576502,2,1.99255427944871,0,5
-0.0418614663193747,4.76680168022837,5,4.75147974184961,-0.236076319809477,3.88801326070369
1.10557621938081,7.97806395194453,8,7.995173735024,0.515185766836522,7.27307872782475
0.361723343513943,6.04236299136365,6,6.04174904607149,0,5
0.377392579736486,6.09023208902228,6,6.09017639275037,0.0782862989941586,5.37498221190418
-0.341123816071048,3.83372475711641,4,3.80957384438237,-0.444873986132173,2.99713724858673
-0.726225051106323,2.7602049685122,3,2.73033942742022,-0.704464752795041,2.08414369105327
