"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.839406880666882,7.97955985238224,8,8.1052359798451,0.0723596995659457,5.42385905877265
-0.3815835490686,3.60226887051406,4,3.56002693912945,0,5
-0.570260215664023,2.93653004537062,3,2.86730203721498,-0.594244422473158,2.05451817288813
0.405050479163169,6.6773158257187,7,6.77618073362597,0,5
1.49493125372411,9.11917987602204,9,9.21739066854419,1.27615681765615,9.3809686987974
0.803473596377858,7.88987468200515,8,8.0152053917436,0.141502597563613,5.82205846052712
-0.35438480082485,3.70427311078348,4,3.66660621656539,0,5
0.0556747656518631,5.33953106442421,5,5.38117957533611,-0.132895562913077,4.22693159572966
0.515918938070988,7.05411539295099,7,7.16480474330552,0,5
0.550528594650009,7.165755547161,7,7.27941404647254,0,5
-0.475264339732277,3.26197229431616,4,3.205231141676,-0.82285280666757,1.38045327683668
0.50415208916796,7.01549382460188,7,7.12509518746074,0,5
0.201453060989429,5.91924880558768,6,5.98783621711164,0.938041715891678,8.87353309337388
0.204714037632052,5.9319421679356,6,6.00109071548751,0,5
-0.312657178682649,3.86325156666812,4,3.83288680078671,0,5
-0.575948413532586,2.91772087695955,3,2.84782047679956,0,5
0.226978240906033,6.01820009633452,6,6.09112130358901,0,5
0.333540651049748,6.41987066383977,6,6.50928377656165,0,5
-1.54938054480505,0.852218746807076,1,0.770130269910885,-1.37074005751571,0.523777456188161
-0.227188257398284,4.19696218615138,4,4.18246474951705,0,5
1.01606695567807,8.37480392041215,8,8.49835686772096,0.219227069548428,6.25423583641509
-0.593015064482897,2.86176233046002,3,2.78989666921856,-0.0522840010980555,4.69330556879307
0.757645902617572,7.77077671259411,8,7.89522545737163,0.376258025318121,7.0514217950389
0.0219213962104398,5.20290954662818,5,5.23793394263012,0,5
1.49493125372411,9.11917987602204,9,9.21739066854419,0.38569906817446,7.0954802429685
-0.818586177554081,2.19193800755021,2,2.101450250207,-1.00149424216316,1.00678779446633
-0.617526034266526,2.78265752054836,3,2.70810689198253,-0.34345190483775,3.1052907297338
-0.170418011319017,4.42334180343404,5,4.41989548002152,0,5
-1.54938054480505,0.852218746807076,1,0.770130269910885,-1.20176466958714,0.706109442830139
-0.601205567721175,2.83516243187473,3,2.76238149493141,-0.326603578170519,3.18791054809365
0.223565509822767,6.00502525672254,6,6.07737492823211,0,5
-0.124161736568636,4.60974358889567,5,4.61549613224252,0,5
1.5067376138965,9.13259688687905,9,9.23001588864927,0.641517227857994,8.10567967916363
-1.54951595244708,0.852064833308827,1,0.76998411135073,-0.505548873297955,2.38706828347793
1.55640392096235,9.18690081079163,9,9.28096619917678,0.616652613758142,8.02286143395958
0.402519583772002,6.66838816767942,7,6.76694250249549,-0.0264968720185043,4.84439268345034
0.122921717306278,5.60954672215869,6,5.66402604492688,0,5
0.0299649848566026,5.23551432514524,5,5.27212670870979,0.0546396370176044,5.32046689355931
-0.125169896371208,4.60566685623743,5,4.61121764933961,0,5
0.205377597175854,5.93452326312671,6,6.0037857296381,0.0813129712971644,5.47593596373644
0.270274160539757,6.18376089081183,7,6.26370918964891,-0.0336554173716237,4.80240103209307
0.217955746543467,5.98333121684454,6,6.0547360401656,0,5
0.534015110634332,7.11285467418949,7,7.22513944352366,0,5
-0.882148515578198,2.02706048713728,2,1.93369813916874,0,5
-0.296121833181406,3.92702023615513,4,3.89964046528051,0,5
-0.147400994281319,4.51591787338164,4,4.51703255154113,0,5
0.531182741201733,7.10371377570843,7,7.21575505383303,-0.0392332049700563,4.76970542311821
0.772513752821695,7.80999867659027,8,7.93478885465625,0,5
-0.1660055383616,4.44105851731324,4,4.43848360471955,-0.0732973622656338,4.57068142081553
-0.0998760416854594,4.70809480600579,5,4.71871852216665,-0.0728794526395952,4.57311453483675
-0.046834045016861,4.92355184308956,5,4.9448460855435,0,5
-0.150922858603952,4.5017281412135,4,4.50214259735906,0,5
0.673817915438419,7.53907797508735,8,7.66055575285031,0.287978679089166,6.61743003740204
-0.255223336817726,4.08643614796574,4,4.06661713948783,0,5
0.0203161591597061,5.19639971466747,5,5.23110660413678,0,5
-0.892526273072767,2.00113008760525,2,1.90738924025999,-0.851917338447189,1.31155293974895
0.435519253021772,6.7836839119409,7,6.88614700003652,0,5
-0.256228153478876,4.08249259049403,4,4.06248481514508,0,5
0.223529250342113,6.00488518372408,6,6.07722876967195,-0.026464697843601,4.84458148193742
0.0185289131861612,5.18915067053604,5,5.2235038288125,0.19127796078897,6.10115835183811
0.201643726000922,5.91999137541507,6,5.98861165394259,0.426209866008287,7.27913036214631
0.662880325132329,7.50752053126734,7,7.62847465886747,0.591676804653117,7.9364472564125
-0.0788084794543759,4.79359592279881,5,4.80845679314784,0,5
0.0564599712753124,5.34270238249569,5,5.38450386775748,0,5
0.201453060989429,5.91924880558768,6,5.98783621711164,0.112392883274378,5.65563602986145
-1.04590688944881,1.64935932772363,2,1.5527396013667,-0.379400054721412,2.93386309041063
0.554358134785313,7.17792721140269,7,7.29189310801747,0,5
0.206989374997036,5.9407901417954,6,6.01032894661799,-0.0497830007415306,4.70793420026352
-0.293806123245062,3.93598360449623,4,3.90902485497115,0,5
-0.300025383113503,3.91192885125906,4,3.88383711131421,-0.277783627779274,3.43512532937204
-1.17826320764984,1.39069471237266,1,1.29508087543286,-1.06429355680725,0.900786900652272
1.16911654514169,8.66007209818454,9,8.7777328863302,0.84824284044038,8.67992364403011
0.0822840176351529,5.4467851794522,6,5.49357891973803,0,5
1.50659984856853,9.13244147412677,9,9.22986973008912,1.32619572288887,9.43336227214825
0.579740806850093,7.25767956150282,7,7.37357695891679,0.312859475183477,6.74364748848719
0.701715846178633,7.61818305722397,7,7.74085181791516,0.529253555329806,7.70597520063237
0.531226803525402,7.10385612853657,7,7.21590121239318,0.151197942670245,5.87700508837425
-0.646432994406447,2.69130570656905,3,2.61379782097813,-0.0264992760519359,4.84437857657205
-0.227989300823175,4.19379134383167,4,4.17914045709568,0,5
0.615622800007163,7.36766023556502,8,7.48597630331871,0,5
0.482898646673987,6.94489237033617,7,7.05242758425783,0.310904846309606,6.73383898402038
0.0444358544079795,5.29410144105919,5,5.33355355722997,-0.0477315275064519,4.71993811685247
-0.0220189458103222,5.02445487239883,5,5.05072927299344,0,5
-0.100691525679799,4.70478820915477,5,4.71524807118513,0,5
0.0163429012878143,5.18028271308316,5,5.21420290112879,0,5
-0.732494832719454,2.43202170295891,2,2.34704702247397,0,5
1.5067376138965,9.13259688687905,9,9.23001588864927,0.981206837888851,8.95638493882673
1.23031271868263,8.76067015844183,9,8.87522009119583,0.658063724887292,8.15904810688138
0.121718464401998,5.60474848309605,6,5.65900360014608,0,5
0.291190113731874,6.26262305917699,6,6.3458101484263,0,5
-0.191378021087241,4.33940515030555,4,4.33184163073037,0,5
0.839406880666882,7.97955985238224,8,8.1052359798451,0.793833740338557,8.54728234728607
-0.189194147598047,4.34813276756354,4,4.34099639985393,0,5
1.17112632409493,8.66349272369097,9,8.78105717875158,1.44768918844548,9.54268740864039
-0.151709437935829,4.49856013062165,4,4.49881830493769,0,5
-0.492651049818878,3.20085603800497,4,3.14165561104341,0,5
0.0779629790348492,5.42940069215997,6,5.47536467313459,0,5
0.55571895491437,7.1822436311086,7,7.29631774948053,0.394116450221998,7.13436331957405
-0.732494832719454,2.43202170295891,2,2.34704702247397,-0.48006465733377,2.49052676245568
1.55640392096235,9.18690081079163,9,9.28096619917678,1.37053435808157,9.47603235353025
0.0604542269035489,5.35882893361462,5,5.40140757076547,-0.318681762916256,3.22724590952101
-1.27980969398748,1.2179367388504,1,1.12477990880417,-0.832028782098513,1.35833144548413
0.0201338559002722,5.19566034772884,5,5.23033116730584,0,5
-0.879171463678754,2.03455005746632,2,1.94130091449302,-1.16616496723707,0.75204877532782
-1.54951595244708,0.852064833308827,1,0.76998411135073,-1.18657240174105,0.725358218604029
0.292323706006472,6.26687519277399,6,6.35023478988937,0,5
0.641537309853418,7.44506032495793,7,7.56489912823488,0.188897033877983,6.08798851264862
0.536270392124668,7.12011905904337,7,7.23259606028779,0.477649681671286,7.49948436538756
-0.424101644059726,3.4456059911126,3,3.39653112563986,0,5
1.55640392096235,9.18690081079163,9,9.28096619917678,1.6428952251411,9.67554055763861
0.162924366161133,5.76821247977513,6,5.83001431202788,0.388733583295073,7.10954123568536
1.02232214533105,8.38746006042834,8,8.51083592926589,0.855771330264221,8.69732947637866
-1.53800064081833,0.865250849677439,1,0.782609331455813,-0.923558715791631,1.15569397681222
-0.247427916071573,4.1170736803422,4,4.09872392000833,0,5
0.334662681329574,6.42399043926371,6,6.51356225946457,0,5
-0.0100379474380531,5.0731549592736,5,5.1018257420811,0.210554409132398,6.20704388700336
-0.475670516459433,3.26053689744504,3,3.20373742950482,-0.341776717307359,3.1134414085356
-0.626823230944822,2.75304599954585,3,2.67751951017087,-0.441793428302045,2.65258678192344
-0.999854898924621,1.74889739467881,2,1.65263769886946,-0.516240462371058,2.34472279225294
-0.101696967375097,4.70071172708142,5,4.71096958828222,-0.465333824274162,2.55195443115728
0.204559123529351,5.93133949885587,6,6.00046143721672,0.188942444981508,6.08823988171602
0.226941928824737,6.01806000550311,6,6.09097514502885,0,5
0.335979704695545,6.42882303348512,6,6.51858470424537,0.421176614235006,7.25679394139395
-1.07660484687426,1.58580684925446,2,1.48916407073411,-0.960094687184013,1.08335693879871
1.23031271868263,8.76067015844183,9,8.87522009119583,0.752078210301938,8.43693458167983
-0.0942696731676937,4.73083390632725,5,4.74258449695447,0,5
-0.72430299427214,2.45587480248764,3,2.37152534113253,-0.714490255612747,1.66912589221584
-0.047976777427469,4.9189052836579,5,4.93996979932285,0,5
-0.267637199435858,4.03780774642216,4,4.01566682896032,-0.0708482458707303,4.5849439743565
-1.45282074200416,0.969110607831659,1,0.882507428958576,-1.1563661267866,0.76521344727799
-0.495955875737559,3.18931561565304,3,3.12965635392978,0,5
-1.53800064081833,0.865250849677439,1,0.782609331455813,-1.03090400059768,0.955681998134995
1.40760594913795,9.01353353306148,9,9.11749257104143,1.06397313160647,9.09870155211308
-0.468875497138215,3.2845975389487,3,3.2287790146016,-0.0915184291425305,4.4648602865377
0.943935342694757,8.22238154190248,8,8.3475084596907,0.769253507193417,8.48325470947493
