"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.30069989517087,7.51710094648779,6,8.61862026012237,1.59752169731113,8.10536417600886
-0.598050321991501,3.57679323722764,4,2.76330864935893,-0.648788527662886,3.01743202347212
-0.533497655339953,3.70920080275648,4,2.95873319647419,0,5
0.825865396704342,6.86993930751182,8,7.79033064457866,0.565923543302305,6.80260651801204
1.39663077349443,7.61686061176979,7,8.72888888815685,0.751289799194209,7.17686878312261
-0.528260900707783,3.72022528536313,4,2.97512492014458,-1.4727269851629,1.99044925022981
-2.02347334972092,1.9369466762409,2,0.836671406581965,-0.565838032534235,3.19759058525821
0.429266273985518,6.07806683840366,5,6.62686863159731,0.320682162973143,6.13412309877036
-2.03156501734538,1.93175251710486,2,0.833021596919661,-0.893691210551133,2.59706383060018
-1.50512495006218,2.32879453549056,3,1.16731560298166,-1.37442863725341,2.07165127007581
-0.342429989126621,4.1373624396063,5,3.6061861961047,-0.0430801496003486,4.83863028117026
2.22093336480417,8.23434309685734,8,9.25986711958907,1.16457027639772,7.73159145206521
0.774128595025291,6.78059747747101,8,7.66492491573845,0.900372603746464,7.41247145271027
2.49033509593557,8.38160425308031,8,9.34784634818054,1.51202806807539,8.04051954206235
0.817377420671263,6.85556527981676,8,7.77028911124597,0,5
-0.697181599598705,3.38620291880666,2,2.48738762286299,-0.353224835208948,3.76525449109973
1.30069989517087,7.51710094648779,6,8.61862026012237,1.29710330626114,7.86006401747068
-0.271787176412124,4.30781797286671,6,3.86876736274062,0,5
0.581693253441617,6.41129436021824,6,7.12867058871691,0.53106857530849,6.72024410739269
-1.6514793963522,2.20410409492555,3,1.05016010007757,-0.0186396188752285,4.93011609699306
-0.678929435070623,3.42013055849232,2,2.53598456269444,0,5
0.456175109081146,6.13935816547669,5,6.7201290111684,-0.0184763859128647,4.9307278386932
-0.0336375666192966,4.91441421942942,4,4.81520572443408,0,5
-0.776983995858215,3.24398037104818,2,2.2864781444301,-0.432233254497127,3.53596480843203
1.50480520167355,7.71995571310063,7,8.83633420668065,0.593312930322788,6.86450698588183
-1.07597574897737,2.79405365206739,4,1.68973453683432,-0.00176637178375572,4.9933761182972
-0.710440835385811,3.36188464185347,3,2.45270598629192,-0.525908469332673,3.29229723022777
0.624387306722189,6.49828874577639,7,7.25720828310005,-0.071357012750401,4.73323065847141
-1.29695565239729,2.53286957880829,4,1.38137973987763,-0.649184318890678,3.01662379168161
0.968413651232164,7.09527967716718,5,8.09677676967008,1.11141922831617,7.67509762225415
0.308379994980082,5.79111960772297,8,6.18588203668576,0,5
1.49303133366962,7.70917670165612,7,8.82542741432788,0.514862444592802,6.68055074632051
0.592088716449747,6.43273975511424,7,7.16046639220221,0.429598609718452,6.45673902941892
4.52251702628077,9.15367695589828,9,9.689397336933,1.78941073035739,8.24059851924023
1.50480520167355,7.71995571310063,7,8.83633420668065,0.602808928388416,6.88540140089066
-0.0495050659904599,4.87306662421005,5,4.75035457030474,0,5
-1.78330424671467,2.10231400966204,3,0.962756314886464,-0.859082032968962,2.64788465593314
-2.59210537704354,1.61480608886127,2,0.641246859466696,-2.2869922021014,1.45426147869871
1.9776650169131,8.08426969937216,8,9.15607161072758,1.87656465939733,8.29820805683725
-0.681239737886929,3.41580711027828,3,2.52977842253063,-0.137101338609847,4.49161217924062
1.52287844647888,7.73630384485047,7,8.85272593035103,1.22108364409343,7.788356035558
0.256279940721462,5.66232938583098,4,5.9860971712569,0,5
2.00024631642666,8.09903417339166,8,9.16697840308034,1.88749798570673,8.30529061791561
-0.804899865796484,3.19654824241546,2,2.22057614777411,-0.685563722311487,2.94431541078563
0.0713781852046714,5.18855877450422,6,5.2454151212423,0,5
-4.44790612180007,0.897989982572656,1,0.330644196399693,-1.62018136650169,1.87797393020317
0.51842436181001,6.27717376043714,6,6.92833655368439,0,5
-4.62977473968744,0.846132262196606,1,0.310602663067003,-2.59021031139281,1.29162685872508
-0.00828839486444934,4.98056663045839,4,4.91900123329557,0.174524951475046,5.64274394135199
-0.653186723047929,3.46887430583147,3,2.60621554847703,-0.227848880434448,4.17117868211239
1.40520360467479,7.62537717986627,7,8.73802362913678,0.760397388866643,7.19275557890794
-0.776983995858215,3.24398037104818,2,2.2864781444301,0,5
3.66358855140291,8.88276746204144,9,9.5819520184092,1.16747170242835,7.73458506436595
-3.76400623948475,1.11912674338974,1,0.418047981590797,-1.53994919653728,1.93794016013718
-0.192679482199852,4.50488106019732,3,4.17463804443168,0,5
-1.4156510079946,2.41223146285903,3,1.25164502191083,0,5
0.514714910630873,6.26912124206037,6,6.91623273774796,0,5
1.40520360467479,7.62537717986627,7,8.73802362913678,1.11888794506004,7.68323275967126
-3.12811928494422,1.36672874335639,1,0.522418933852658,-1.23379212198939,2.19930488072738
0.817377420671263,6.85556527981676,8,7.77028911124597,0.858452406066309,7.35116796316546
-0.499557931600721,3.78139394846138,4,3.066382295336,-0.595507661317833,3.13063819759719
0.406418253343728,6.02524732745344,5,6.54620625258824,0,5
-0.00980291677769611,4.97661186913397,5,4.91279509313176,0,5
-0.164317143259316,4.57684475309055,7,4.28681534433142,0,5
0.605831798501808,6.46083147145823,7,7.20200971407001,0.430232364584948,6.45849631736654
0.13027887366872,5.34151316075623,6,5.48521135512635,0,5
2.49033509593557,8.38160425308031,8,9.34784634818054,0,5
0.581880468294405,6.41168206785798,6,7.12924603211728,0.889856578341176,7.39742414662541
1.80040314119395,7.96120296392572,8,9.05895764115617,1.03864427325988,7.59211625270918
0.339201332489999,5.86595959595191,4,6.30150558617723,-0.182897730085748,4.32759282751236
-1.22006786356997,2.61789665455229,4,1.47791826604866,-1.12766932233055,2.30728694460774
0.132626935085786,5.3475825507859,6,5.49471775916863,1.18286297311036,7.75031756585699
0.0208873168027679,5.05677706806308,5,5.03860796703679,0,5
-0.0858876454696296,4.77853744134334,4,4.60219243006476,-0.071353241624098,4.73324467067262
0.602205661766624,6.45344820825757,7,7.19110292171724,0.222805382140546,5.81152509848704
-0.0764216870861395,4.80308752136993,4,4.64066138567063,0,5
-0.718380137081775,3.3474553871581,2,2.43218905383295,-0.339059229467044,3.80862294215665
-0.957233440797579,2.95796785367878,1,1.89906669235434,0,5
-1.13805438185434,2.71529959511301,4,1.59319601066329,-1.0520762460403,2.39203463162687
0.581693253441617,6.41129436021824,6,7.12867058871691,0,5
0.321268867167492,5.82254547208932,8,6.23447897651721,0,5
0.650896304579512,6.55085724846246,7,7.33428071933876,0,5
3.65964783143263,8.8813637025585,9,9.58137657500883,2.03150477212341,8.39586581963303
-2.24019654621739,1.8047566353814,2,0.74926762139086,-1.18211980993164,2.2504364369276
-0.470364754286357,3.84487862788857,4,3.16161850661793,-0.522696827479689,3.300148718884
0.650896304579512,6.55085724846246,7,7.33428071933876,0,5
4.52251702628077,9.15367695589828,9,9.689397336933,1.14292321329781,7.70896882678417
-1.1520417825962,2.69816843294882,4,1.57257903393023,0,5
0.620693351466376,6.49087519658699,7,7.24630149074728,0.0227442575765928,5.08526432172159
0.588421931776372,6.42519460640805,6,7.14928756544997,0,5
-0.601870987975174,3.5691605530848,3,2.75212982260669,-0.079856321528082,4.70168601602991
-2.24019654621739,1.8047566353814,2,0.74926762139086,-1.59672691126509,1.89522401234039
0.0448215544901485,5.11928557690456,5,5.13671517985384,-0.0110500488339109,4.95856537343489
-0.562056888320008,3.64982156767868,4,2.87075396788272,0,5
0.524415487426257,6.29013571185499,6,6.94780264361671,0,5
2.25071989792371,8.25149636574011,8,9.27077391194183,1.26174633496127,7.82732681336854
-0.0748288113273061,4.80722202733902,4,4.6471395602339,0,5
4.52251702628077,9.15367695589828,9,9.689397336933,0.753470272578315,7.18069160298699
0.0421596203002751,5.11233588865538,5,5.12580838750108,0,5
-0.0457489206432045,4.88284900666424,4,4.76569545144847,0,5
0.271200075017381,5.69948591742333,4,6.04382885206828,0,5
0.51788040472869,6.27599422342736,6,6.92656408670036,0.0976223500226938,5.36399378490461
0.337909334546686,5.86284400823882,5,6.29669983432391,0,5
-1.82089434069608,2.07485622886636,2,0.940466915443455,-0.556014716495424,3.22039467261755
-0.568674010924034,3.63624399146506,4,2.85071243455003,-0.940210895906719,2.53242513291165
0.92474510710509,7.02939675197363,5,8.00879754107861,0.847891043939564,7.33515122633637
-1.14581040654657,2.70577321304949,4,1.58171377491015,-0.412748680738281,3.59049826513793
0.474923167154795,6.18145839201517,6,6.78396173247921,0,5
-1.29695565239729,2.53286957880829,4,1.38137973987763,0,5
-0.530576176452065,3.71534594961153,4,2.96786793745412,-0.301627048314505,3.92640133459721
-0.528260900707783,3.72022528536313,4,2.97512492014458,0,5
-1.6514793963522,2.20410409492555,3,1.05016010007757,-0.773911267438986,2.78405790976614
-1.07597574897737,2.79405365206739,4,1.68973453683432,-0.742133127456809,2.83931891650818
4.4225931229148,9.12552421197498,9,9.67849054458023,0.802246832393066,7.26310469020096
3.66358855140291,8.88276746204144,9,9.5819520184092,2.61253193784583,8.71974803542428
-0.598408843125409,3.57607603101345,3,2.76225780683227,0.248659209785968,5.899460999736
-1.22006786356997,2.61789665455229,4,1.47791826604866,-1.41231819701388,2.03967121885803
-1.13805438185434,2.71529959511301,4,1.59319601066329,-0.0141389114910503,4.94698548453774
0.377546011253147,5.95751857279657,5,6.44241074372675,0.185089084869331,5.68014489868737
-0.465648017302711,3.85525428799152,4,3.17723142216113,0,5
0.395868217317955,6.00062388165843,5,6.50851610510956,0,5
-1.39651189366989,2.43087819684254,3,1.27111111184315,-1.35726571815073,2.08644303579883
0.0074245023553969,5.02160693754241,5,4.98340939800675,0,5
-1.4156510079946,2.41223146285903,3,1.25164502191083,-1.39834291216741,2.05136198177261
1.49303133366962,7.70917670165612,7,8.82542741432788,1.26102067280719,7.82664407568771
-0.0977110174142534,4.74792522043545,4,4.55425084372518,0,5
-0.422163782070622,3.95242525541359,4,3.32405902944495,0,5
0.426659671618652,6.07207655932185,5,6.61773389061739,0.580745866111916,6.83640882027396
-0.212707017671094,4.45445044044147,3,4.09616521988249,0,5
1.9776650169131,8.08426969937216,8,9.15607161072758,1.87252358183786,8.29558242000883
0.553571611090237,6.35243888098131,6,7.0410630231878,0,5
0.197914363116804,5.51511651989088,7,5.75672348240419,0,5
0.0828387844294582,5.21840813925765,6,5.29223959408972,0,5
-0.0721480219440457,4.81418243090754,4,4.65804635258667,0.119831850898802,5.44552027559971
