"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-4.63948110128185,1.076436113115,1,0.694502723748409,-2.02342393990469,2.13777003085955
-1.69843052185877,2.9009359923641,3,2.17169133386099,-0.616646803235536,3.65995202891866
4.70675822167359,9.03639654480823,9,9.38030134898421,1.2567450788077,7.17190787342659
-2.00178642284235,2.62308227746376,3,1.89452461590878,0,5
0.650531936923259,6.13433665030244,5,6.61858767962889,0.315985292753508,5.75673744154691
1.0534374081592,6.64569713566262,6,7.28307134817736,0.967200704902807,6.84463263186673
0.06273951476934,5.25951242002625,5,5.35767207273612,0.861563799480434,6.70822255112838
-0.429426121183833,4.48714482217579,3,4.21051913606266,-0.933628135427148,3.197517507644
-0.129392032501766,4.95574696601549,5,4.90437467561738,0,5
0.250459279231576,5.55149842395582,7,5.78948086393734,0,5
-0.77314175438936,3.9840171291744,3,3.49482098332446,0,5
-2.85158735290008,1.98296999017621,2,1.3440947066441,-0.441744304319615,3.97994081544033
-2.86989535358457,1.97099464188747,2,1.3347496195603,-1.06328421185954,3.04017054886792
0.115136512168921,5.34175262723479,5,5.47991682575826,0.252812231901157,5.61450459341045
-2.85158735290008,1.98296999017621,2,1.3440947066441,-1.17945041963917,2.91006424963509
0.976134260982398,6.55381396121329,6,7.16924587283949,0.919580039858168,6.78452502524951
-0.61441317147756,4.21039061403881,3,3.81144300481835,0,5
-1.38985708096187,3.21884213868797,4,2.52126669851749,-0.582051972799076,3.7190870681378
4.4582777174646,8.94714611681609,9,9.32038896190438,0.665250236247667,6.41988418321285
-0.312528418560527,4.66765438826305,4,4.47592667336683,0,5
0.385232383292099,5.75503825549041,4,6.08535111150787,0.659168497282868,6.41009570717596
0.598785588507995,6.06286144216273,7,6.52030638622269,-0.607270789681477,3.67578526725427
0.962618519265565,6.53744940715627,6,7.14869762804339,1.79657653209505,7.67569595274286
0.294228859123908,5.61827345576094,7,5.88713483695693,0.811976016197286,6.64005648962773
-0.814406901840136,3.92705548693797,5,3.41685225082,-0.540217882142407,3.79327229101967
-0.472447831397488,4.42169786685352,3,4.11516681853394,-0.214699669644605,4.47414735907127
1.00216021705573,6.58507327459661,6,7.20826727544474,0,5
-1.47044934285979,3.13201584661979,4,2.42233290883241,-0.313369473434246,4.24902694646483
-0.806323682453981,3.93814970880454,5,3.43197962036715,-0.707317471140497,3.51392655608631
-1.21158689139969,3.42124508581549,4,2.76171366935532,-0.487844081204645,3.89041576853077
0.803945700746154,6.3385548018897,5,6.89263517782302,0,5
-1.18074494327403,3.45776655086352,4,2.80651735442393,0.0491363086844678,5.12270512693701
0.564802253718258,6.01523217581451,5,6.45419490429498,0.557838427573457,6.23833775331885
0.772438903913403,6.29756636398897,5,6.83848640567062,0.083538568388364,5.20818250709404
-5.61736583959607,0.757632682113023,1,0.482669268124983,-1.01527028328238,3.09678188760745
-0.957172381053664,3.7363302571878,5,3.16151359432938,-0.72450738880203,3.487620025591
1.0280322581893,6.61582031866542,6,7.24635160106299,0.903000081248227,6.76307786926046
-0.774797889517414,3.98171552511196,5,3.49165632355262,0,5
0.0958886692581726,5.31159429271863,5,5.43513180822557,0.102541073608339,5.25512863837801
0.634563129353171,6.1124163716429,5,6.58856862442895,0.310148251699511,5.7438592219423
-2.86989535358457,1.97099464188747,2,1.3347496195603,-1.48780116697179,2.59999788263549
-1.93074742924557,2.68538936806792,3,1.95443700298861,-0.575880260148273,3.72984505283613
0.123990396434427,5.35560259375901,5,5.50046507055436,0,5
-0.843189587555849,3.88780565899702,3,3.36356648294857,0.262112826148534,5.63582748472039
-1.32169414380297,3.29451309146299,4,2.60957558445329,-1.4277081856626,2.65720557997101
-0.25991495918566,4.74992752846483,4,4.59783608665893,-0.374360534261876,4.11760892253151
-0.0358016955490324,5.10392842717221,5,5.12564437958256,0,5
-4.63948110128185,1.076436113115,1,0.694502723748409,-1.36276532672926,2.72060473087318
-1.48299827989504,3.1187471563729,4,2.40744122317962,0,5
-0.206199885953485,4.8344005363599,4,4.7234357433335,-1.49185750858314,2.59618355542831
-1.66908604067539,2.92953631576295,3,2.20171038906092,-0.975395267267243,3.14523713321483
1.53733694164369,7.15925184721073,7,7.86733006874427,1.94084971556856,7.79573075510366
0.364390693729238,5.7239811415973,4,6.04056609397519,0.197884104642974,5.4861282630471
-0.558210909025854,4.29312792563709,6,3.92954057414492,0,5
-1.29692974736985,3.32252626901066,2,2.64275189947663,0.743765936901763,6.54136126971925
