"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.862704194498655,7.86576395332359,8,8.06587119559592,0.740629957814328,8.34022563514577
-0.0976724267132073,4.55177443966802,5,4.50757826847306,0,5
0.897454798175256,7.94859562316343,8,8.14996802208771,0.748188116990577,8.36094649301347
-0.401317683011742,3.41215017162715,4,3.2692191694273,0,5
-0.0854691542877625,4.60002457460112,4,4.5603663421728,-0.237984445472281,3.67332924734191
1.68897554958129,9.18418931391317,9,9.33560105463397,1.01139991862066,8.9432385271979
0.642033708513645,7.26970346530547,7,7.4492826091069,0.629648203463334,8.00576720010608
-0.395610243248058,3.43205925613502,3,3.29063648313475,0,5
1.65974782288888,9.15580059871421,9,9.31026193393645,0.717532077713354,8.27532969679664
-0.24333802667244,3.98722389061333,4,3.89153058706589,0,5
0.870170913975212,7.88380844911424,8,8.08422846623116,0.80055381941724,8.49777242336524
1.11432656650912,8.40247887857613,8,8.60216659723765,0.312746337321297,6.70647879929755
-0.0385489122447897,4.7863368357337,5,4.76428736554391,0,5
0.177539945865765,5.64380070856318,5,5.70230298338629,0,5
-1.05268549319276,1.66135092664201,2,1.45193623593052,-0.236952228147968,3.67873935893849
1.68897554958129,9.18418931391317,9,9.33560105463397,0.794583358953847,8.48275328503692
1.10861774267786,8.39184763223595,8,8.59176015540225,0.830480773270946,8.57088346169049
0.0660940197279207,5.20360473252215,5,5.22114081331995,0,5
0.63413147632495,7.24607780835252,7,7.42448439349123,0.205296475153046,6.1533560260244
-0.112754054633041,4.49229386996637,5,4.44252808838764,0,5
-0.211344826263303,4.1089749702562,4,4.02407094053107,0,5
-1.08199517861125,1.60618034329565,2,1.39783340276235,-1.38252680795662,0.571155012571555
0.240841789043648,5.88869432009173,6,5.9691470918524,0,5
-0.378532734040241,3.49205005153143,4,3.35523518542416,0,5
0.237583850911714,5.87621376969532,5,5.95556765359414,0,5
-1.6307473820142,0.850872423695147,1,0.689738066063555,-0.951259333110584,1.16825678881454
0.449370614478221,6.64998774482373,7,6.79176653401724,0.189467209295971,6.06803027188195
0.361411125102069,6.33882710186552,6,6.45709122953527,0.515519470908075,7.59838500109914
0.623406369921248,7.21376090003716,7,7.39052490331263,0,5
-0.501560298476866,3.07454061376311,3,2.9078144426512,0,5
0.17105128347135,5.61844081938201,6,5.67462810841941,0,5
-0.214602511942176,4.09650993979702,3,4.0104915022728,-0.438517719791581,2.71505191750858
1.62731106511514,9.12312775394081,9,9.28095731638395,1.70912861352711,9.66570482921985
0.230567823191772,5.84928777157121,5,5.92626303604164,-0.163382952458411,4.07437481209491
-0.586736520926203,2.80667366030794,3,2.62386687046763,-0.252353979456075,3.59846128900754
0.0524333346162305,5.14918177397381,6,5.16157077200369,0,5
-0.152859021569207,4.33508450579665,4,4.27072815333057,0,5
0.560090451917408,7.01712407469239,6,7.18297940572264,0,5
-0.39624085728907,3.42985602090672,4,3.28826581583366,0.00799645830367204,5.04597797908079
0.131024540255576,5.46114256702998,5,5.50282817336234,0.0159015476178862,5.09142087727424
-1.1831726770647,1.42902727414806,1,1.22603346770528,-0.937689189483843,1.195012407307
0.239841979354897,5.88486578696246,6,5.96498171255167,0,5
-1.6307473820142,0.850872423695147,1,0.689738066063555,-1.70938658062804,0.334154376821398
-0.329994157938775,3.66586932983437,4,3.54290877046473,-0.0365257112114617,4.79013483353148
0.307868015505349,6.14195247466441,7,6.24415145235827,0,5
0.799489544837776,7.70750532169173,8,7.90402622457825,0.636043580942007,8.02663721709328
1.65974782288888,9.15580059871421,9,9.31026193393645,0.922170533390795,8.77363462714679
-0.372390576038891,3.51377824543702,4,3.37865511661661,0,5
-0.384036429334341,3.47264822169297,3,3.33433287446751,0.405248559472067,7.13981648787593
-1.06250776099359,1.64266242656106,2,1.43357896529528,-0.713624476785011,1.73588668568242
0.475764182691832,6.74009826823252,7,6.8881889918495,0.307412536500539,6.68021165581945
-0.589847583827898,2.7972333235153,2,2.61391190642824,-0.647245609699961,1.93729199292707
1.60092011816325,9.09560759232719,9,9.25615910076828,0.398941152932067,7.11164803338842
0.862704194498655,7.86576395332359,8,8.06587119559592,0,5
0.62685177221634,7.22417413750521,7,7.40147225022989,0.269055766261037,6.48748014806732
0.0744240963392885,5.23676120562825,5,5.25742728093473,0.200446131115164,6.12730326504991
-0.569987319033599,2.85791800902596,3,2.6779697036358,-0.269799711116974,3.50871948183505
-1.61007978152518,0.871471230256142,1,0.708095336698794,-1.39039443726681,0.563798549210685
-0.739368635905167,2.3725866499981,2,2.17041448839991,-0.443917886037517,2.69204462885808
-0.591237135407912,2.79302472234136,3,2.60947509668737,0,5
-0.88349375289756,2.01659517584607,2,1.80633558657953,-1.0319844349222,1.02112340685058
1.62731106511514,9.12312775394081,9,9.28095731638395,1.46261338307994,9.49937814662157
0.399117964622542,6.47418753850233,6,6.60298761274815,0.051779616842151,5.29728409090494
-0.142234980206748,4.37658008781322,5,4.31605428724895,0,5
-0.325936892858037,3.68061154849965,4,3.55885735826953,-0.14910778738589,4.15317762159802
0.765160332399678,7.61739473870122,8,7.81122824096486,1.17026658512041,9.18866148097989
0.274534464148259,6.01687242999934,6,6.10846941293411,0,5
0.239841979354897,5.88486578696246,6,5.96498171255167,0,5
-0.185162923824941,4.20967467636315,4,4.13384791035648,0,5
-0.825705602945356,2.15318588957759,2,1.94507615132133,-0.448517948300656,2.67256791751115
-0.73916253968435,2.37313277270789,3,2.17097891954657,0,5
-0.627404643392034,2.68520649395755,3,2.49607365264308,0,5
-0.577631513847366,2.83444277995287,3,2.65317148802013,-0.644212904926795,1.94699670591735
-0.41089580887663,3.37889948995611,4,3.23347360689437,0.0423371077771851,5.24319291983555
0.184896047053592,5.67249836524655,6,5.73361173617834,0,5
0.29965296557744,6.11129620997088,6,6.21092351006114,0.26660629105869,6.47495035035818
0.333863454192295,6.23818880265144,6,6.34834465811708,0,5
0.125597720976071,5.43971503411936,5,5.4794082421699,0,5
0.421285933091844,6.55240609258254,6,6.68708443923994,0,5
0.0678257715364124,5.2104997297924,6,5.2286870945289,0,5
-0.09054676352357,4.57993600592117,4,4.53838459731868,0,5
-0.401317683011742,3.41215017162715,4,3.2692191694273,0.0611660067691026,5.35096554387304
-1.08998075484513,1.591457146673,2,1.38344162898209,0,5
-0.541687658854632,2.94610103544423,3,2.77132006770504,-0.186836521997725,3.94623288096555
-1.66024425431381,0.822322240171412,1,0.664398945366033,-1.03592730772458,1.01443733837507
-0.381775624860119,3.48061030340738,4,3.34290955408368,-0.566380766074191,2.21176745947536
-0.0935556208916852,4.56804026289434,4,4.52537110796164,-0.363428791136681,3.05077538959815
-0.000402638038342464,4.93840159395777,5,4.93078720918769,-0.00787912030202656,4.95469664258921
-1.59802046235852,0.883722214912629,1,0.719042683616053,-0.259773487769288,3.56013734441135
1.68897554958129,9.18418931391317,9,9.33560105463397,0.967886480434101,8.86370565871518
-0.46610590473788,3.19127206191165,3,3.03236905428481,0,5
0.0840249618804828,5.27494196294697,5,5.29920600051698,0,5
1.13876207318542,8.44722929308181,8,8.64586298857041,0.786573080511871,8.46237185082172
-1.59802046235852,0.883722214912629,1,0.719042683616053,-1.17123849561391,0.810030918841178
0.302355653022868,6.12139445502615,6,6.2218708569784,0,5
-1.07627152527062,1.61681385684128,2,1.40823984459775,-0.318708248475227,3.26431970800716
-0.534130092105686,2.9699883256759,3,2.79665918840257,0,5
0.211777830472237,5.77685941669292,6,5.84738551332261,0,5
0.224516900959473,5.82601313643937,5,5.90092391534412,-0.0213458113514662,4.87729307743815
0.229507286687521,5.84521193569631,6,5.92182622630077,0,5
0.233516381213444,5.86061176015169,5,5.93858866738212,0,5
-0.745889604889383,2.35536260821224,3,2.15262164891133,-0.876028972975849,1.32453756516151
-1.59802046235852,0.883722214912629,1,0.719042683616053,-1.81986219688048,0.279058028193184
-0.732689441110169,2.39034023307105,2,2.18877175903514,-0.579441119322988,2.16519139985126
0.229507286687521,5.84521193569631,6,5.92182622630077,-0.151598215038211,4.13938841066282
-0.176366574897873,4.24370314078489,4,4.17097175731263,0,5
0.0678257715364124,5.2104997297924,6,5.2286870945289,0,5
1.65974782288888,9.15580059871421,9,9.31026193393645,0.71773345809632,8.27590586000943
-0.0410184860956078,4.77650572296711,5,4.75352006598253,0,5
-0.582897332565315,2.81835717786121,3,2.63619250180811,-0.882932890584484,1.30936398699036
0.121348329764026,5.42292176273638,5,5.46105097153466,0,5
-0.337077102750838,3.6402098745883,4,3.51516096693677,-0.0775113823655357,4.55581064861293
0.180110163425489,5.65383410006207,5,5.71325033030355,0.229624748019479,6.28273465096312
-0.277347045857931,3.85954625327391,4,3.75279002232408,0,5
1.60092011816325,9.09560759232719,9,9.25615910076828,1.38410417206078,9.4303276721879
-0.196363319328676,4.16648604239155,5,4.08675045331541,0,5
0.00630450390829517,4.96516364998151,5,4.96009182674019,0,5
-0.0904163009374071,4.580451939906,5,4.53894902846534,-0.160842531004487,4.08835588286416
1.65974782288888,9.15580059871421,9,9.31026193393645,1.13872977970534,9.14504370328258
0.55335193504297,6.99561370928046,7,7.16018532534653,0,5
-0.0443628985030744,4.76319551395314,5,4.73894824484639,0,5
-0.115617499149818,4.48102106678321,5,4.43020245704716,0,5
0.494457912549345,6.80295900009705,7,6.95530531437471,0,5
-0.557447217397183,2.89674647870295,2,2.71903552138211,-0.665179422283346,1.88081606796953
-1.6307473820142,0.850872423695147,1,0.689738066063555,-0.710977972748737,1.74352270866628
0.0678257715364124,5.2104997297924,6,5.2286870945289,0.29079667492696,6.59753748707701
1.62731106511514,9.12312775394081,9,9.28095731638395,1.00430700044312,8.93066887946146
-0.637744066748599,2.65499604092652,2,2.46439256675104,0,5
-0.830126544407379,2.14244955251953,2,1.93412880440408,-0.744888534791267,1.64806851653849
-0.837589265523742,2.12443482467416,2,1.91577153376884,-1.14437498429874,0.846976523366043
-0.517455877265875,3.02318956747986,3,2.85317070440118,0,5
0.289034700976743,6.0715051014262,6,6.16776802381023,0,5
0.787762135890242,7.6770544918911,7,7.87271747178619,0.667322265476088,8.12582836258915
-1.03755032475936,1.69054722003484,1,1.48067642233635,-0.920094983008129,1.23062080611803
-0.218298487630023,4.08238591777712,4,3.99510734561467,0.377030228795047,7.01219627153888
-0.409703333100466,3.3830281718711,3,3.23791041663525,-0.15785859209226,4.104801845721
0.028773754361023,5.05482407683303,5,5.05826544389505,0.324654790636066,6.76463789223271
0.791845462377452,7.68769611241843,7,7.88366481870345,0.438901952756094,7.28659019529396
-0.0806441841370087,4.61912910652794,5,4.58126865312944,-0.102802964745573,4.41237216527195
0.292061609934449,6.08286708045648,6,6.18009365515071,0,5
-0.313918077237326,3.72446714696383,3,3.60632920796454,-0.451096265883446,2.66170032654838
-1.06598346308665,1.63609777171326,2,1.42713802031485,-1.1304593711573,0.866785459510044
-0.0434067732663205,4.76700030633,5,4.74311362414712,-0.473708706431742,2.56790052298411
-0.153878033839374,4.33111059933856,4,4.26638826382166,0,5
-1.06598346308665,1.63609777171326,2,1.42713802031485,-0.585562929459759,2.14366172561808
-0.0935556208916852,4.56804026289434,4,4.52537110796164,0,5
-1.61007978152518,0.871471230256142,1,0.708095336698794,-0.781013114002014,1.55193195336897
0.624869992359792,7.21818813547639,7,7.39517977593873,0.625946134832632,7.99359376266447
0.353943373446845,6.31168702905065,6,6.42778661198277,0,5
-0.227490027330053,4.04734572417157,4,3.9569531002513,-0.304943687280215,3.33199168026145
-1.17545337279422,1.44184332905723,1,1.23835909904576,-1.70130833361849,0.338592023865582
