"Items","Est.Discrimination.2PL","Est.Difficulty.2PL"
"Item1",0.995361726841921,0.0348625978232336
"Item2",0.966834087789954,0.0701607904905838
"Item3",1.91255673385239,-0.0182897515148947
"Item4",1.12387350010272,-0.0568087331022087
"Item5",0.841709696540518,0.0555986840818347
"Item6",1.81381252546917,-0.0357887842677997
"Item7",1.64162674502569,-0.0448613564508613
"Item8",0.969281282054461,0.000935023125865538
"Item9",1.93944534232167,0.0642016176259615
"Item10",1.16270558552522,-0.0249869661524412
