"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.52987716952658,1.81145018880391,2,1.3461608154636,-0.498201069213479,3.27791587810276
0.221897101452328,5.60724955644527,5,5.82981050112641,-0.313480926590957,3.85194946351421
0.0282103955603889,5.07145478839641,6,5.14639465653369,0,5
2.64395492818243,9.07721191161374,9,9.39542439323755,1.99682454334251,8.99711611559351
0.971111764623936,7.30445930746162,7,7.8385250176114,1.20924368317583,8.1587905512796
0.0215836499743556,5.05287284159708,5,5.12257295487113,-0.130876082712144,4.50336245382519
-0.177424547913837,4.49650596820976,3,4.40992072743896,0,5
-0.205835950152312,4.41820637697242,5,4.31011179009933,-0.00347394368421066,4.98671224061189
0.484125482043762,6.28344764129919,7,6.66997973795433,0.313440416814338,6.14791435368687
-0.817950753853005,2.93657726470315,4,2.50534321810365,-0.0473896709459412,4.8189250540737
1.55301150998947,8.15086047397838,8,8.66284734978684,-0.281454468353449,3.96091422207235
0.516364227423357,6.36099315885915,5,6.76373583182452,0.310842271601986,6.13917125058838
-0.450197457514859,3.77226675072718,5,3.49862763260176,0,5
-1.07980270038387,2.45402010718953,3,1.97794447132778,-0.681728894776482,2.80235809970753
-0.395339143901505,3.91204933241922,4,3.67191313602646,-0.419405094644413,3.51101369721995
0.491099557096733,6.30033766283251,7,6.69045585748197,0.596966924964795,6.98935326836214
1.23932461901752,7.73741519960037,7,8.27917799796617,0,5
0.428043211680432,6.14537541170944,7,6.50150208292416,1.10595293602624,8.00612325222417
-0.966727101322149,2.65137004550129,3,2.18868303149032,-1.51708159507501,1.45491006372706
-0.747254224293312,3.08274747618416,4,2.67264920704744,-0.158303982724364,4.40145506415053
-0.0724909578146117,4.78888699038742,5,4.78402566302526,-0.183699775861558,4.30815827685435
1.01003912779861,7.37250417664271,7,7.910278614101,0,5
1.30886482634698,7.83694082426408,8,8.37493192963772,0.505886995092031,6.74386884322342
0.103073419982391,5.28062887756765,4,5.41418866892176,-0.264213192881491,4.02062060785332
2.74504895247959,9.1352011477532,9,9.43638503887196,1.05132672086936,7.9196396826388
0.233527254851801,5.63870062397446,4,5.86958871153406,0.482670461439648,6.6775492878849
0.0752100813911707,5.20297705748827,6,5.31487231156386,-0.371892140855844,3.66011982342603
0.420949439066709,6.12763207761496,7,6.47971729731943,0,5
-0.886411730713045,2.80162012410161,2,2.35381510438557,-0.252903589381234,4.06016638394911
0.450466678607687,6.20105534082714,7,6.56967077766031,0.892171282795594,7.64112175792242
2.21895127263988,8.78949159024128,9,9.184685833075,0.96616600502296,7.77587992406394
-0.069523071234343,4.79720526813697,5,4.79468992165458,0,5
2.64395492818243,9.07721191161374,9,9.39542439323755,1.13023933083305,8.04324842629002
-1.2385665359737,2.20300296534864,3,1.72082200203383,0.495482097526953,6.71433716282623
-2.34763046021167,1.05555008135958,1,0.716352521333677,-1.41898831071496,1.56822459624842
-0.726021149830379,3.12801226998616,4,2.72508994351663,0,5
2.74504895247959,9.1352011477532,9,9.43638503887196,1.33661635238699,8.32991074220251
1.63715285218407,8.24757835943808,8,8.74724056664001,1.61820627548036,8.65365856803773
-0.00409733331018507,4.98081103449177,5,5.03016460533451,-0.667292479149831,2.83652175346901
-0.605524642207464,3.39681394982972,3,3.04210484189654,-0.436224380766185,3.4597645328178
