"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.162841443629324,5.38958804003684,6,5.62021133547044,0.122668994128149,5.41910404823572
-0.0745447101748031,4.8479430642625,4,4.66751441686468,0.244132722603232,5.81113589645774
-3.32032142532078,1.7737650459827,2,0.536816929640317,-0.446775770952458,3.62907629572492
0.469333672243314,6.04193234257262,5,6.75007395338587,0,5
2.71490630394087,8.0738846806093,8,9.38086066264936,0.683363370745539,6.85026788662545
-3.59237529039813,1.68017373744063,2,0.502804563849832,-0.494234861673069,3.5180778889651
-1.83007727208138,2.43399562100487,3,0.935643538159126,-1.02552587024804,2.71845457931285
3.19398042742779,8.25558376621879,8,9.46318307035968,1.22669912180728,7.44746747122693
-2.18820093835412,2.23748948591043,3,0.77516078341311,-0.654161355051615,3.1993624051509
0.492291491083232,6.08680836366385,5,6.82626697043026,0.0901863808604748,5.30950206988048
-0.778373535514238,3.46388379683938,2,2.30835432896007,0,5
0.705962665267485,6.47131652624373,6,7.46570164586609,0.16211457171343,5.54991609175846
-0.169702703950933,4.63276505593507,4,4.289570747333,-0.0409937425440702,4.85872658790878
-0.678121908740219,3.62383753205656,4,2.56634338993308,0,5
-0.146781633101748,4.68420551012777,4,4.37978866452956,0,5
2.71490630394087,8.0738846806093,8,9.38086066264936,1.22183288739109,7.44393893834541
0.724848329258391,6.5023228053509,6,7.51597901777723,0,5
4.96127484752098,8.79362215928202,9,9.6453213727264,0.493641110783968,6.48058142174603
-0.474400719588339,3.99126345645308,6,3.17935333661779,-0.698179465935446,3.12547801756717
6.68856178300212,9.17915525235337,9,9.76165614622721,0.827270587300523,7.0618001742019
-0.0997621037844775,4.79054896102283,5,4.56658051874396,0,5
-0.566069224640232,3.81900302315279,5,2.8889769814075,0,5
0.910145117663664,6.7810011074188,9,7.95610638111697,0.0969740818680948,5.33252285497214
-0.64039590110139,3.68761802508041,3,2.6709284657199,-0.547206805581697,3.40328722634498
1.96741631115376,7.7208630671752,7,9.14251680887657,0.727119867877382,6.92016488603749
-0.664050581062122,3.64739693953352,3,2.60487106413024,-0.507054067618373,3.48942640908155
2.6774564727795,8.05862593022826,8,9.37296515316313,2.11555989122253,7.9142849670472
0.222598644890752,5.52308711612893,7,5.85390163739555,0.0584011807586609,5.2010365980786
-2.82926125843026,1.95644172856785,2,0.613009946684707,-1.27162637099766,2.5208687917834
-0.34206188824612,4.25838969469319,6,3.63734241203096,-0.127001649346127,4.56639432516284
0.226225359540288,5.53111525362891,7,5.86792653754772,-0.0711614077069974,4.75530148566767
-2.93149120639402,1.91668136013816,2,0.594989811037697,-0.753677719355871,3.03989058234771
0.00864543979005299,5.03827701514423,4,5.00254783693805,0,5
0.632624336770649,6.34627668862493,7,7.26077402672194,0,5
-1.94115386513855,2.36857247614398,3,0.877470656761746,0,5
-6.33302915488823,0.942287752287951,1,0.272356219563278,-0.907849108897787,2.84036701201115
-0.443995349332294,4.05079247521785,5,3.28069645476605,0,5
0.482851993503268,6.06843626429507,6,6.79510641868595,-0.0119310454829574,4.95884171968693
-2.58303733213157,2.05698137308167,2,0.663287318595848,0,5
-1.46515034810667,2.68964604681925,4,1.2060324277311,-0.12913473089266,4.55926601515595
0.03240037367846,5.09271442536271,5,5.09838606118266,0,5
1.51345480316046,7.41791374222894,6,8.83390811755432,1.557312460946,7.6512462606972
0.496067796472254,6.09412684615974,4,6.83866679902922,0.203975916426393,5.68528221960381
-0.463616884601585,4.01224420344683,4,3.21501820747482,-0.565102855530925,3.36662697229094
-1.46515034810667,2.68964604681925,4,1.2060324277311,-0.265681616987868,4.12313855966182
2.74488625866661,8.08597112943937,8,9.38699005331529,0.698311992281937,6.87473617701985
-1.07285046972978,3.07016466458504,1,1.70886019880966,-0.770896007078947,3.01494508299224
-1.56694266359317,2.61084091660924,4,1.11581451053454,-0.656357174047107,3.19554450484988
-0.582738347193858,3.78888137617986,5,2.83869960949636,-0.410124318337005,3.7201411510588
-0.942199640077303,3.23150654273118,2,1.94720405258245,-1.36513022406068,2.45964222779242
0.678257284754089,6.42494538411759,8,7.39009622972364,0.700634079644687,6.87848138331478
0.584427882722758,6.26011226270213,7,7.11774001016037,0.484381441704928,6.45951640255398
-2.87306725784034,1.93927652320041,2,0.605114437198468,-2.29554156991802,2.01006532874869
-0.894973406939123,3.29492151276918,1,2.04389361888303,-0.718449719184675,3.09327311753947
-0.00541803469209614,5.00604589259705,5,4.94579881592289,0.0253737703105364,5.08750271693648
1.77040584645414,7.60167685953632,7,9.0323114260417,0.593412595577606,6.68923754549685
0.663656526539314,6.4000843808305,6,7.34936687236529,0.99152278880277,7.24857179715041
