"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
-1.15514066414639,2.04312345764079,2,2.02586517503562,-0.81583653250974,2.13267935227269
1.85874183191859,8.93503664903163,9,8.95393966559845,0.239885649850143,5.94793395636959
1.20080067401912,7.97839820461632,8,7.99933242845849,0.223568992264208,5.88486070691857
-0.0723837549701706,4.74267052312203,5,4.74383466493366,-0.242805688617014,4.04081071538558
1.17416015475295,7.92846213953975,8,7.94933589799702,-0.139978450774209,4.44241498186491
0.711617431362761,6.91651681263784,7,6.93381037606936,0.461653851236813,6.76699738227031
-0.651729242485085,3.15034841949628,3,3.13884706276913,-0.864901982736476,2.00392478613881
0.71624536915207,6.92793719817378,7,6.94529176706957,0.200790480555531,5.79632455056803
-0.784035405089404,2.82888192107094,3,2.81530204474301,0,5
-0.372437488272998,3.88851917784178,4,3.88256885103558,0,5
1.21292448800902,8.00081834521759,8,8.02177538157196,0,5
-0.0105414091531396,4.92237009691078,5,4.92505094516744,0.591888573279343,7.2051582704684
0.681128273440111,6.84068162324976,7,6.85756048215454,0.707901877262323,7.56326326176815
-1.10749516600012,2.13402403902694,2,2.11706316784731,-0.542346108726451,2.95721909775539
0.325739672132297,5.89059427880055,6,5.90111975864833,0,5
0.0274597354617054,5.03291570569811,5,5.03652530643479,0,5
-0.314674998249981,4.04932375179757,4,4.04467952878232,-0.714295157534541,2.41793402437088
1.20375178999927,7.98387316351605,8,8.00481320951512,1.31521050754565,8.91323979941
-0.397232193115679,3.82021900207449,4,3.81372182253697,0,5
-1.91239082731219,0.971608664721872,1,0.95486234158986,-0.73185485755719,2.36680099468984
-1.80180873647792,1.08827948649373,1,1.07100283344576,-1.09089322002402,1.48624643487805
0.351335416724147,5.96240096949548,6,5.97346725342287,0,5
-0.651729242485085,3.15034841949628,3,3.13884706276913,-0.532163474915734,2.99126351893418
-1.11408584398106,2.12127307569883,2,2.1042681193678,-0.419018439115571,3.38400674655034
-0.384960623550609,3.85396518696724,4,3.84773755771414,0,5
-1.11623876194952,2.11712014649961,2,2.10010099579046,-0.57268089735819,2.85714550224778
-1.17757873004521,2.00134194702568,2,1.98396050393456,-0.224200338586376,4.11269321953443
-1.84040523876018,1.04620126695659,1,1.0290981623447,-0.573254240208717,2.85527372936175
0.371284872302682,6.0180762048278,6,6.02955629197253,0,5
0.684962996905153,6.85027615203357,7,6.8672083867885,0,5
-1.91816139606896,0.965842467456295,1,0.949126456083335,-0.834528029479017,2.08293129349714
2.12800500787117,9.1936493357207,9,9.21056313029261,1.56889226590587,9.2485571147581
-1.27634033019348,1.82521011018879,2,1.80741035428933,-0.681567395062168,2.51522662360051
-1.17873612740269,1.99920458146637,2,1.98181707350437,-0.625973289806453,2.68635354935686
0.290647456316988,5.79151287841305,6,5.80127478154786,0.701754199966538,7.54508962967015
0.730745072517447,6.96356146035648,7,6.98110383942665,1.01050178196877,8.34353731818493
-1.1837345180268,1.98999409291397,2,1.97258072172191,-0.711404108457096,2.42642437645331
0.329791871764235,5.90198933133219,6,5.91260114964854,1.05377716526967,8.43703128028888
-0.415184158615256,3.77106086907026,4,3.76417339637644,0,5
1.21292448800902,8.00081834521759,8,8.02177538157196,1.197848606513,8.71754088420072
1.16128739940118,7.90400213143684,8,7.92484150325375,1.50813319084676,9.17814250499799
0.410464114074249,6.12662063780552,6,6.13889272530535,0.876045689307128,8.02449250494558
1.20375178999927,7.98387316351605,8,8.00481320951512,0.464931274000263,6.7784591417736
-0.678524575978172,3.08362404228787,3,3.07167040498727,0,5
-0.380148698958434,3.86722861498357,4,3.86110727469465,0,5
0.397455297345514,6.09070178117271,6,6.10271401612534,0,5
0.338895749812292,5.92755349106683,6,5.93835829916084,0,5
-1.82461555229278,1.06323602964052,1,1.04606033440154,-2.08014285200481,0.346153778847638
-1.19899899603973,1.96206765172481,2,1.94457853299185,0,5
-0.364517853093034,3.91043020175162,4,3.9046563692147,0,5
-1.91239082731219,0.971608664721872,1,0.95486234158986,-1.46818262647199,0.871379560837877
0.742256482982807,6.99167324687144,7,7.0093611326066,0.955824845206479,8.21906764059849
1.88508686048374,8.96330200027391,9,8.98202651541805,1.89413599472668,9.5393831754745
-0.775094090457272,2.8499603463197,3,2.83650851663404,0,5
0.737647516993075,6.9804360013274,7,6.99806601148349,0,5
0.415191148963762,6.13964161356808,6,6.15200733783596,0.178417597763579,5.70886302379774
-1.80180873647792,1.08827948649373,1,1.07100283344576,-0.967730181562072,1.7532206266567
1.85874183191859,8.93503664903163,9,8.95393966559845,0.400994842566712,6.55113188753603
0.29423019122739,5.80166024953525,6,5.81150014775299,0,5
1.17605786592211,7.93204981262836,8,7.95292835307335,0.11693324506955,5.46637336750445
0.76600664292699,7.04919014331845,7,7.067168144432,0,5
-0.797044513272514,2.79838656157637,3,2.78462366019226,0,5
1.21598991541188,8.00645693289292,8,8.02741927827809,0,5
0.0654250887291621,5.14331725660892,5,5.14785167453548,0,5
0.382237967930868,6.04853036698878,6,6.06023467652327,0.772953297114075,7.74993486718831
-1.80180873647792,1.08827948649373,1,1.07100283344576,-0.441797062085865,3.30289652075831
-1.91239082731219,0.971608664721872,1,0.95486234158986,-1.12227577500139,1.42382482626504
-0.33597706079391,3.98975891076826,4,3.98462807547607,-1.29304056697107,1.12160021523013
-0.625334015641637,3.216846556265,3,3.20580576528745,-0.845786009633635,2.05338301827426
0.730745072517447,6.96356146035648,7,6.98110383942665,0,5
-2.09316712573569,0.805135240438112,1,0.789436869707384,-0.179649429821692,4.28630936070173
-1.91239082731219,0.971608664721872,1,0.95486234158986,-1.80632315412964,0.526442806805247
1.83587184137846,8.90994293000218,9,8.92899716655424,1.80590841256139,9.47322614535898
0.0258185422007378,5.02814149489488,5,5.03171118267958,0,5
1.87120225132598,8.948490235499,9,8.96730938257897,1.7085283147818,9.38983025372285
-2.09316712573569,0.805135240438112,1,0.789436869707384,-1.57841943286393,0.740917407394061
-1.07336891285438,2.20095707082484,2,2.18423982562917,-1.23591462538274,1.21589500694637
0.342454736266755,5.93753334017089,6,5.94841322200561,-0.190874491392356,4.24238140725643
0.867644635028709,7.28776364308166,7,7.30682943706932,0.970618893940086,8.25345194472654
0.0567195376608527,5.11801118316517,5,5.12233450699025,0.696688109816704,7.53004479479419
-0.339935187065602,3.97872403535076,4,3.97350339771332,-0.290903221325456,3.8569487956024
-1.21837905505008,1.92704790785857,2,1.90946957872982,-1.22446563786485,1.23559605739061
0.420503184788974,6.15425402614242,6,6.16672447067504,0.315734504990403,6.23674751301432
-0.39918014014367,3.81487279371373,4,3.80833303028074,-0.563918519380923,2.88584310904722
-0.645013890613857,3.16719481981483,3,3.15580923482598,0,5
-0.356739033539015,3.93199525199352,4,3.92639560649622,0,5
0.0189568387088191,5.00818027454423,5,5.01158280739058,-0.117699148402073,4.53058984704296
-0.652478069214099,3.148472943056,3,3.13695873678883,-0.513442325979227,3.0544370621182
0.749197096417706,7.00854923123267,7,7.02632330466344,0.980379915278661,8.27585057766102
-0.0684953134468945,4.75395488041489,5,4.75521444714631,0,5
-0.833877029501737,2.71316638336866,3,2.69890644843721,0,5
-0.429130241171148,3.73304843987792,4,3.72586118035171,-0.107592493180988,4.57068971900438
0.29423019122739,5.80166024953525,6,5.81150014775299,0.138865743508375,5.55318910455416
0.41300775520615,6.13362936113097,6,6.14595188827832,0,5
-0.0280864929596813,4.87134844318255,5,4.87359997821997,-0.608326827948572,2.74218668526084
1.88508686048374,8.96330200027391,9,8.98202651541805,1.07314539030752,8.47746224675774
1.17605786592211,7.93204981262836,8,7.95292835307335,0,5
0.359306304976127,5.98467775931234,6,5.99591020653634,0,5
-0.659980495731551,3.12971676340033,3,3.11807448037241,-0.769145071728249,2.26070810012072
-0.354780329498553,3.93743204422553,4,3.93187638755285,0,5
0.10168233249534,5.24861315379766,5,5.25402190463614,0.194298827714613,5.77099586839434
-1.91239082731219,0.971608664721872,1,0.95486234158986,0,5
-0.0124970416561798,4.91668211134832,5,4.91931505966091,0.062734329495454,5.25072684460893
-1.19899899603973,1.96206765172481,2,1.94457853299185,-1.05995400046047,1.5499804975313
-0.802741883623257,2.78509577469789,3,2.77125394321175,-0.798057804350339,2.18079655311048
0.00247069811968844,4.96022003774615,5,4.96321958911531,0,5
0.400899792610246,6.10022445669956,6,6.11230580284214,0.523787233612588,6.98056382496709
-1.31348969974336,1.76220624212717,2,1.74429921129724,-1.6459201897887,0.670150215679853
-1.83704171881744,1.04980936566658,1,1.03269061742103,-1.43427331791179,0.915514363957736
-0.64883107000637,3.15761284062329,3,3.14616133019201,-0.141748911654407,4.43542231760995
-0.393954806651669,3.82922046398086,4,3.82279505866992,-0.341886409527315,3.66556472846596
0.0605145634583395,5.1290437885851,5,5.133459184753,0,5
0.407550538227174,6.11858670290825,6,6.13080086594493,-0.0106047878970469,4.95758186609399
1.34957012378731,8.24041463956719,8,8.26143667420928,0,5
-0.294871337809917,4.10495563952381,4,4.10076856733197,-0.226696298284701,4.10302723509224
0.865147027563693,7.28205150892444,7,7.30109355156279,1.64354716181396,9.32747193851513
0.727099434117585,6.95462695815626,7,6.97212259209409,0,5
0.0160768805246349,4.99980206980258,5,5.00313432544851,0.407603086475282,6.57498160617518
0.0413860127450965,5.07342317239562,5,5.07737014620335,0.296636855402901,6.16476420041213
0.0290885339779901,5.0376537865106,5,5.04130296939638,0,5
-1.1143825537791,2.12070036906083,2,2.10369345086679,-0.428220733217511,3.35112139917625
0.330934534096069,5.90520077559699,6,5.91583689148741,0.52403762053409,6.98140815748534
1.25393883920219,8.07525336857224,8,8.0962663067767,1.22439640494944,8.76428397897571
-0.277089130872256,4.15510839049891,4,4.15133976629446,0,5
-0.0223361002879051,4.88806843913292,5,4.89046054148925,0,5
-1.91264680522307,0.971352220702817,1,0.954607237139963,-0.966630881831061,1.755765141701
1.27835214944647,8.11852928079986,8,8.13956029684686,0,5
1.21097677101738,7.99722935831688,8,8.01818292649563,0.00749384840068501,5.02997503449301
1.94701309503663,9.02710423403305,9,9.04539276286004,0.812332454853166,7.85789863467405
0.736183742174674,6.97686203461457,7,6.99447355640716,0,5
0.415075892077456,6.13932432825347,6,6.15168777378485,0,5
0.746413625939777,7.0017879404878,7,7.01952758782441,0.625279894296816,7.31146618412683
1.14829593336362,7.87909780515336,8,7.89989900420954,0.558254448358927,7.09551565351622
-1.7282136386879,1.17271023764341,1,1.15514166328447,-1.11718273163492,1.43380441422063
0.0892359095226732,5.21248845081009,5,5.21759801459171,0.115005633272049,5.45872890897187
0.457426617227243,6.25521971376438,6,6.26840293414176,0,5
0.426273245260365,6.17010213964858,6,6.1826857223867,0,5
0.690825250056504,6.86491236241465,7,6.88192551962759,-0.0212150262901491,4.91514804187093
0.665863587328208,6.80233023348146,7,6.81899316167991,0,5
0.0405604184758483,5.07102200834503,5,5.07494905483256,0,5
0.371284872302682,6.0180762048278,6,6.02955629197253,-0.0364969244303181,4.85405377279554
-1.85088830202532,1.03502721767873,1,1.01797348458195,-1.10090693936927,1.46608692536472
-0.0288522505739072,4.86912210760753,5,4.87135493900221,0.133325854963601,5.53129020497563
-1.83704171881744,1.04980936566658,1,1.03269061742103,-0.644600313220237,2.62820427670474
-0.314674998249981,4.04932375179757,4,4.04467952878232,0,5
1.14643430861751,7.87551110741573,8,7.89630654913321,0.632418674508063,7.33385928127835
-1.91239082731219,0.971608664721872,1,0.95486234158986,-0.769283060218686,2.26032183784287
0.00419872967785219,4.96524696402686,5,4.96828881732042,0,5
-0.695407329366663,3.04199630242518,3,3.02976573388621,0.152199968847892,5.60580902467413
-1.11623876194952,2.11712014649961,2,2.10010099579046,-0.855445706435644,2.02827839159584
-1.1143825537791,2.12070036906083,2,2.10369345086679,-0.64490699810683,2.62725368456974
-1.15527618827568,2.0428691288491,2,2.02561007058572,-0.941812262340652,1.81398723939595
0.348465165220936,5.95436920900184,6,5.96537539406246,0,5
1.20080067401912,7.97839820461632,8,7.99933242845849,0.578439886019996,7.16162217940874
-0.318613291094092,4.03828944867135,4,4.03355485101956,-0.413026040598275,3.40550568542202
-1.91264680522307,0.971352220702817,1,0.954607237139963,-1.29826083164017,1.11330976363511
0.418557227756498,6.14890353360708,6,6.16133567841882,-0.312564968649021,3.77516240511216
1.88508686048374,8.96330200027391,9,8.98202651541805,1.28760846782143,8.86971569856346
0.665964221677589,6.80258389691272,7,6.81924826612981,0.38553226415973,6.49502161080462
1.94701309503663,9.02710423403305,9,9.04539276286004,0.86485502288379,7.99595481710875
-0.707566305611224,3.01221667997282,3,2.99979055808632,-0.600903723294979,2.76588783561635
-0.275165616598502,4.16054432152251,4,4.15682054735108,-0.186832479769446,4.25818593313337
2.12800500787117,9.1936493357207,9,9.21056313029261,0.645389456294684,7.37424128173711
1.25379627619057,8.07499840217087,8,8.0960112023268,1.20333764022441,8.72732755536205
-1.18359622369833,1.99024848897035,2,1.97283582617181,0,5
-0.325637712612436,4.01863303358525,4,4.01373769809763,0,5
-0.599450331615545,3.28277980257775,3,3.27220483113177,-0.337342612304254,3.68246164030971
0.00757449020275013,4.9750673681494,5,4.97819182640429,0.172297242195833,5.68485719314668
0.833931541269789,7.21001348782036,7,7.22874605678825,-0.0242115205531621,4.90316602710686
0.865147027563693,7.28205150892444,7,7.30109355156279,0.341852024254918,6.33430752637961
0.645094732106529,6.74974707992719,7,6.76610738489296,-0.516049540847959,3.04559441123604
-1.22142931234037,1.92158046510258,2,1.9039887976732,0.178587348128516,5.70952836487328
-1.91264680522307,0.971352220702817,1,0.954607237139963,-2.12425687176094,0.323326447160055
-0.234482497751637,4.27598228035561,4,4.27321614365688,-0.454425309878406,3.2583571918877
-1.1361839266751,2.07893462614373,2,2.06178877976573,-0.293902170935737,3.84558618316462
0.327007194168946,5.89415969916893,6,5.90471221372466,0,5
2.12800500787117,9.1936493357207,9,9.21056313029261,1.00537646855691,8.33217250627647
1.94701309503663,9.02710423403305,9,9.04539276286004,1.63435459633258,9.31818663149148
0.383728101355926,6.05266715152284,6,6.06440180010061,-0.0635273733299841,4.74610905775897
0.425497838361169,6.16797387678885,6,6.18054229195651,-0.0682739623374316,4.72717539837714
0.0148522789440134,4.99623951619174,5,4.99954187037218,-0.107448865865518,4.57125999843952
-0.323134194504919,4.02563497701064,4,4.0207968610706,0,5
-0.265230550534181,4.18865398088483,4,4.18516250162058,0,5
1.14829593336362,7.87909780515336,8,7.89989900420954,0.479404954705593,6.8288195548697
-1.16858994753711,2.01800095883592,2,2.00066757154151,-0.518816682510526,3.03622511182862
1.87457502231334,8.95210556577308,9,8.9709018376553,1.15641189218185,8.6415751291655
0.867644635028709,7.28776364308166,7,7.30682943706932,0.503689084474606,6.91235672757265
0.681128273440111,6.84068162324976,7,6.85756048215454,0.482300853492779,6.83884494597127
0.831587919297024,7.20455688771344,7,7.22326527573162,0,5
0.0425163871959374,5.07671069931535,5,5.08068494033909,0,5
1.17416015475295,7.92846213953975,8,7.94933589799702,0.895465830683127,8.07328709470012
0.093956542634815,5.22619267171976,5,5.23141583587317,0.278915740968672,6.0975088230071
1.30241025223843,8.16042688986875,8,8.18146496794791,1.4160100119889,9.05989055464042
0.292567484946657,5.79695183476569,6,5.80675556260449,0,5
-0.404017706527835,3.80160858663138,4,3.79496331330023,-0.139288186439162,4.44514187022703
0.714693382731375,6.92411003969601,7,6.94144420754335,0,5
0.352472174269193,5.96558046724321,6,5.97667051518557,0.0490158268644329,5.19596287810114
0.00040645016819305,4.9542151315021,5,4.95716413955767,0,5
0.0224425821418804,5.01832067206095,5,5.02180817359571,0,5
-1.12919237199359,2.0922609160805,2,2.07515849674625,-0.191914295609293,4.23831819674801
1.94675642864738,9.02684727915321,9,9.04513765841014,1.03193045729499,8.39038141332839
0.0296111341546011,5.03917398322329,5,5.04283586044233,0,5
0.0797312329792006,5.18488587530192,5,5.18976626922201,0,5
-0.68523975327413,3.06702787444294,3,3.05496333738032,0,5
1.95254251086997,9.03262496660794,9,9.05087354391667,0.777997832394686,7.76397816381704
0.427573234992237,6.17366919243715,6,6.18627817746303,0,5
-0.731143884351282,2.9549561345667,3,2.94216019615085,-1.34781473333138,1.03725050757511
1.20080067401912,7.97839820461632,8,7.99933242845849,0,5
0.350499533877078,5.96006248337502,6,5.97111127956898,0,5
-1.91264680522307,0.971352220702817,1,0.954607237139963,-0.903067372424741,1.90786498552578
-0.656043050675588,3.13955270527036,3,3.12797748945628,0,5
2.12800500787117,9.1936493357207,9,9.21056313029261,0.804898635732316,7.83780992460799
1.94675642864738,9.02684727915321,9,9.04513765841014,1.75192388997812,9.42841939032433
0.0301806094499369,5.0408305254406,5,5.04450623115908,0,5
0.779852730718475,7.08241826983559,7,7.10055912541829,0,5
0.665964221677589,6.80258389691272,7,6.81924826612981,0,5
0.0256226330115686,5.02757159292791,5,5.03113651417857,0,5
-1.15527618827568,2.0428691288491,2,2.02561007058572,-0.81250467002583,2.14163759427807
-0.717679085912991,2.98757789543988,3,2.97499163111896,-0.388126899079866,3.49553360359545
-0.386254672303326,3.85040125963233,4,3.84414510263781,0.117183913117716,5.46736729767931
-0.0535389957926846,4.79738075441862,5,4.79900744422767,-0.255462553899013,3.9921426327808
1.20066346342563,7.97814337419764,8,7.99907732400859,0.0473921360180103,5.1894777645434
0.837887685485631,7.21920932087214,7,7.2379824085707,-0.237123633877725,4.06272145163862
-0.0320028647784302,4.85996266656459,5,4.86211858721976,0.300067340000786,6.1777331662338
0.0769686546050433,5.17686073139935,5,5.1816744098616,-0.385494767616583,3.50511496729145
0.00748753018414971,4.97481439119447,5,4.97793672195439,0.317764880781726,6.24436905937751
-0.775094090457272,2.8499603463197,3,2.83650851663404,0,5
-1.13500752958398,2.0811724322602,2,2.06403381898349,0,5
0.103643197161058,5.25430200216574,5,5.25975779014267,0,5
-1.91816139606896,0.965842467456295,1,0.949126456083335,-0.902828756947282,1.90845448119402
0.0569155661940745,5.11858109366297,5,5.12290917549126,0,5
-1.18670901539847,1.98452845364114,2,1.96709994066528,0.330110638078638,6.29057830772753
0.488084790547936,6.33821278623895,6,6.35196709547946,0.632769071731868,7.33495535419561
-0.384753663094599,3.85453529096745,4,3.84831222621515,0.569131290483573,7.1312498465098
0.098525306349638,5.23945258808082,5,5.24478555285369,0.149266999961663,5.59424610919533
-1.1777164293984,2.00108756618168,2,1.98370539948467,-0.228856602256199,4.09466671471901
1.87120225132598,8.948490235499,9,8.96730938257897,0.930198021686258,8.15825504266887
-0.00199999984057502,4.9472149035038,5,4.95010497658469,0.713924716497132,7.58097920588988
0.301514119725858,5.8222688668452,6,5.83227273014971,0,5
-1.22142931234037,1.92158046510258,2,1.9039887976732,0.042286532120538,5.16908163346491
1.85874183191859,8.93503664903163,9,8.95393966559845,0.894439706887552,8.07073200450719
0.779852730718475,7.08241826983559,7,7.10055912541829,0.901853073186505,8.08913365984314
0.329498894405914,5.90116579274477,6,5.91177137669763,0,5
-0.277089130872256,4.15510839049891,4,4.15133976629446,0,5
-0.434409872259925,3.71869910325209,4,3.71139915196253,0,5
0.788621630863521,7.10334521336657,7,7.1215868122649,0.846135578733297,7.9475294834322
-0.070423707937062,4.74835831028411,5,4.74957055044019,-0.425956596936442,3.35919784210796
-0.0497083189417222,4.80850831555433,5,4.81023373077799,-0.641809607911676,2.63686443492131
-0.703045580682195,3.02326903336077,3,3.01091523584907,0.167642973742448,5.66658016066246
-0.683562884935262,3.07116739769638,3,3.05913046095766,-0.165695702280256,4.34107207152359
-0.341115319343744,3.97543597707452,4,3.97018860357758,0.489683872843646,6.86432704246946
1.25393883920219,8.07525336857224,8,8.0962663067767,0.578339068636695,7.16129427129988
0.464903309390198,6.2755316930768,6,6.28885595248737,0,5
0.73628765247488,6.97711582391685,7,6.99472866085706,0,5
0.825774402929428,7.19099261867893,7,7.20964045430121,0,5
-0.358023425838211,3.92843161305304,4,3.92280315141989,0,5
-0.650305319554757,3.15391640698287,3,3.14243951784546,0,5
-0.256592151484073,4.21313854514181,4,4.20984989621489,0,5
0.867533480427215,7.28750959168427,7,7.30657433261942,0,5
0.0274597354617054,5.03291570569811,5,5.03652530643479,0,5
-0.382688590735789,3.86022559661498,4,3.85404811172167,-0.37352582198259,3.54883508898192
0.0294152150910488,5.03860407337359,5,5.04226119194132,0,5
0.386253708026568,6.05967498492918,6,6.07146096307358,-0.0834259046573362,4.66679097485919
0.383728101355926,6.05266715152284,6,6.06440180010061,0,5
1.15407593244756,7.89020506754571,8,7.91102368197229,1.21234547891104,8.74324979754929
-2.09316712573569,0.805135240438112,1,0.789436869707384,-1.1937865312959,1.28974285727299
0.00748753018414971,4.97481439119447,5,4.97793672195439,0.175337698220317,5.69678684906958
-1.7282136386879,1.17271023764341,1,1.15514166328447,-1.89457472952611,0.460308474654471
-2.09316712573569,0.805135240438112,1,0.789436869707384,-0.722942630748081,2.39265935152981
0.706159273103456,6.9030167812128,7,6.92023773565232,-0.133164014538947,4.46934985631216
-0.768913026439595,2.86458789010777,3,2.85122564947312,-0.563708175866536,2.88653410604673
0.0524422519339411,5.10557509861321,5,5.10979456296064,-0.62756628228948,2.68134888936005
1.85874183191859,8.93503664903163,9,8.95393966559845,0.717966598735285,7.59281896178149
1.1682994278699,7.9173526966315,8,7.93821122023427,0.393774136004516,6.52498218566371
0.103643197161058,5.25430200216574,5,5.25975779014267,0,5
-0.358023425838211,3.92843161305304,4,3.92280315141989,-0.553489433436042,2.92022162164928
0.0510209929779492,5.10144250547718,5,5.1056274393833,0,5
