"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
0.417047536273289,5.61986527210966,5,6.27441921082901,0,5
-0.42873147574463,4.29504454120745,4,3.72979903004171,0.101413120579635,5.26192898197738
2.19280637371421,7.2590361386178,7,8.8258350826099,-0.0623230110300644,4.83836752794882
-2.85201749093815,2.35290941514167,3,0.910451106114337,-1.09305978067389,3.22782268133707
-0.669646736791758,3.95465337386074,3,3.09481729130362,0,5
-0.50243001152727,4.18698982325186,4,3.52593914570259,0,5
2.51961353656447,7.41906160372657,7,8.9617543432618,0,5
9.21982296952209,9.18951891932781,9,9.73846120588192,1.37363227579836,6.92985786582322
-0.247749171554636,4.57221714598208,6,4.25933592136763,0,5
-2.579135788179,2.47006034493702,3,0.992484597512543,0,5
-0.360942111609578,4.39708787702673,5,3.92380494903011,-0.400247243691605,4.05401810085719
0.348292349940566,5.51692289872434,5,6.07953003464117,0,5
1.48709942894184,6.81310739665039,6,8.30528880672353,1.05672323335741,6.74757102786527
0.579041328968702,5.85143216544509,6,6.7064726922274,-0.0220909041548148,4.9425818459477
-0.359715564381053,4.3989555906254,5,3.9273675180143,-0.137733212708877,4.64623189368615
2.88691997328105,7.57875676957016,7,9.0730050539041,0.692218241941453,6.40773020429729
2.05775236370528,7.18618454059485,7,8.75496722380894,-0.11600253250769,4.700997904875
0.103512281763967,5.13414556621426,3,5.34524924757542,0,5
-1.90676953831607,2.81655963665989,3,1.31698173069748,-1.03827285832681,3.26540508204865
0.485334508364,5.71947736212441,5,6.46147773809088,0,5
-0.215534496131866,4.62294048697544,6,4.35697002714211,0,5
-0.49405889782571,4.19910087811007,4,3.54869706185692,0.580935325023851,6.25622831594048
0.284978194526288,5.42005253712731,5,5.89492247964987,0,5
2.04636232125925,7.17982544337434,7,8.74850792071917,1.56631710030664,7.01670335944668
1.49316250767686,6.81778586565948,6,8.3117481098133,0.486887389906744,6.1051778490478
0.26295395469914,5.38594279081663,4,5.82968075156222,0.514580152075135,6.15196771408145
2.95209076571916,7.60540770190458,7,9.08954889388566,0.531608837531317,6.17977024385545
-1.8316322804648,2.86280809723474,4,1.37021406009154,-0.530769876962677,3.8215823829633
0.132224768236415,5.17999125988699,3,5.4337420420634,0.282214425902668,5.69833639322547
0.471860892722737,5.70004383453468,6,6.42511504286232,0,5
-0.57245664503881,4.0874127800421,4,3.33981224544013,0.0195766836034198,5.05088671218126
0.2788980804289,5.41065600661614,4,5.87696115605903,0,5
0.232433887716141,5.33836036304179,5,5.73848906147468,0,5
3.61048504370835,7.85418255792157,8,9.22329313737987,0.0376170946747617,5.09771467282543
1.70288121895279,6.96899111042731,6,8.50997226967243,0.484641077531291,6.10129616616884
1.42784990018283,6.76639619130095,6,8.23979915530689,0.900992522744145,6.62610317272925
0.397622684928137,5.59103813430489,6,6.21999333034773,0,5
0.358992585264029,5.53310582893155,6,6.11026196497659,0,5
0.324502618903297,5.48074238939849,5,6.01070539955324,0,5
2.2127746099086,7.26943364195669,7,8.83548136993599,0,5
-8.94467443043317,0.811048068312959,1,0.261538794118075,0,5
1.1055908564062,6.47702834017353,4,7.79875505846894,1.82728289761993,7.12009156869963
-0.554532274058495,4.11259909518752,4,3.38671483316219,0,5
1.99485851604975,7.15061983976131,6,8.71827873439644,1.42793212083669,6.95559904294612
2.51961353656447,7.41906160372657,7,8.9617543432618,0.851025870003104,6.58048205311355
-2.81860132025321,2.36674874717638,2,0.919523675927499,0,5
-3.18614302999262,2.22089817090564,2,0.831030881439521,-1.85461035249722,2.86968589697386
-4.17999060986436,1.8772404363289,2,0.665456151977824,-0.672710533843849,3.61684281403577
2.18185133730898,7.25329288509067,7,8.82045687522558,0.69283735868737,6.40849698099204
-0.672715240838019,3.95056959124763,2,3.08734602113522,-0.880137098573982,3.39249238875053
0.5573850835209,5.82144851059253,7,6.6511151847467,0,5
0.625500765996441,5.9146770828742,7,6.8225730976323,0.0972083458674696,5.25120361667685
0.387993511405393,5.57667146380157,5,6.1928239689965,0.86274808525216,6.59151832326305
4.95815784101678,8.28491423260541,8,9.40649280252859,0,5
-0.590344577721598,4.06249094100077,4,3.2935273077726,-0.0533692692881992,4.86149593915124
-0.669023556864412,3.9554835674799,3,3.09633663657478,0,5
-0.426267553528508,4.29871094018619,5,3.73674642176824,-0.0615013127398301,4.84048807830966
1.60305973736622,6.89949616685632,6,8.42147947518445,0,5
-0.338489615289773,4.43138979227979,5,3.98929460044676,-0.108641186466764,4.71967552044487
1.48709942894184,6.81310739665039,6,8.30528880672353,0.949128046477223,6.66675080258972
-0.329953804527388,4.44449139825777,5,4.01434096723112,0,5
0.361630105497258,5.53708593202659,5,6.11781518951859,-0.159204760764852,4.59272994829076
0.748998113170081,6.07536572441289,8,7.11292136243693,0,5
-1.97208086662015,2.77788965265892,3,1.27424999543516,-1.18309814495639,3.17166209570391
5.02458277291441,8.30401990330869,9,9.41396407269699,0.284677484738205,5.70384728375791
-1.97208086662015,2.77788965265892,3,1.27424999543516,-0.423689818841322,4.00901993510485
1.77027560210695,7.01360290246785,6,8.56429628849182,0.176833717009303,5.45068532024217
4.41478761381569,8.12156868114825,8,9.34100315111195,0.897917272210272,6.62339998506198
-0.54161553273786,4.13087955111695,3,3.42083376975971,-0.538862244714282,3.80860896986817
0.182714520910221,5.26014903121033,4,5.5882009779989,-0.244037880633704,4.38879691774651
2.19280637371421,7.2590361386178,7,8.8258350826099,0,5
-2.00891791947933,2.75666500204821,3,1.25149207928083,0,5
-4.88353084232847,1.66551125132073,2,0.578482702761002,-0.27515689783292,4.31753024017466
-0.630147146596381,4.00781837257543,3,3.1924513970781,0.3206331831096,5.78268906910673
-0.31455514265794,4.46820840981503,5,4.05972420968202,0,5
-1.4202133352598,3.15726284336001,4,1.75868149942196,0,5
0.232940036324289,5.33915229286712,5,5.74000840674583,0.305789692470355,5.750510247485
0.485515229647073,5.71973726347395,6,6.46196359470074,0.631583152918706,6.32864898453251
-0.622567272874468,4.01814585444708,4,3.2114938163744,0,5
2.97839830208742,7.61604312094878,7,9.09600819697543,1.68499457447524,7.06521821002155
-1.92023877947968,2.80847212550654,4,1.30790916088431,-1.24438999754926,3.13677249365095
0.560066992760935,5.82517875980607,7,6.65801273740218,0,5
0.603377145889367,5.88474599293076,7,6.76774410277332,0,5
0.456561819145474,5.67784341852706,6,6.38349490431362,1.05194613520798,6.74424351342672
-2.04775092888656,2.73472347314961,3,1.2284889362095,-0.836453453185081,3.43353590332345
-0.379371915775636,4.36911240931972,6,3.87049066526245,-0.406819646410052,4.04125871057294
-0.752573352134313,3.84668400526394,2,2.89876814860219,-0.733338909837257,3.54303746364952
-2.579135788179,2.47006034493702,3,0.992484597512543,-0.227586539891488,4.42729544878832
0.867303372463461,6.21886162834279,8,7.36546954111545,0,5
-0.31455514265794,4.46820840981503,5,4.05972420968202,0,5
-0.238529873198876,4.58669905421361,5,4.28719608979339,0,5
-4.8173202902147,1.68449111861308,1,0.586035927303009,-0.481649472462471,3.90389360409121
-0.696301751291537,3.9194045495135,3,3.03046916838337,-0.14555253897329,4.62667324792999
0.36797419540981,5.54664482841411,6,6.13594711624465,0,5
-0.616013281505663,4.02710771555067,4,3.22803765635596,-0.843805334152409,3.42642188579512
-1.27886941058484,3.2783414047901,5,1.93970614741298,0,5
-0.622567272874468,4.01814585444708,4,3.2114938163744,0,5
-1.60449413936167,3.01579879736721,4,1.56197668483399,-0.807344116660422,3.46256582420355
