"Est.Theta","Est.ExpScore","Raw.Score","Scaled.Weighted.Score","True.Theta","True.ExpScore"
1.43897625025078,8.17803615496421,8,8.41939580744666,0.178232588552441,5.68729125959339
0.338410143804733,5.79696907869576,6,5.89115984692669,0,5
1.30799340859783,7.9742019483521,8,8.22201987294702,0.85903379178319,7.75537706050671
-2.12661107632972,0.936595183683791,1,0.77354284972246,-0.713212440101093,2.59625588345063
-0.178773698412239,4.31160084830749,4,4.19809113722587,-0.17688171945769,4.31780340805401
2.31855992815367,9.12770874361216,9,9.28189335767742,1.2718123319889,8.52846100018324
2.18838722925391,9.02495554672672,9,9.19293865716912,0.560042278642157,6.98154025703032
-2.06101361376663,0.990503599095584,1,0.82023543140239,-1.38633327133464,1.30500042618678
-0.0970000587503236,4.543844769331,4,4.46152211559388,-0.435627133917153,3.40368888092743
-1.36034067196365,1.77484114704538,2,1.52986832771726,0,5
-0.201395237579198,4.24811023835834,4,4.12635380844523,0.414557996666161,6.52732169867634
-0.812629731697804,2.73586577738309,3,2.48062975389201,-1.08957122510489,1.77658382003356
0.0588341905868334,4.99407197856986,6,4.97523927542428,0,5
-0.533207243010464,3.37189986538574,3,3.15485563217805,0,5
0.0263508173824837,4.89977677099796,5,4.86744855798014,0,5
-0.812629731697804,2.73586577738309,3,2.48062975389201,0.0615851397726443,5.23985293314158
-0.749192882041548,2.87134180842506,2,2.62153022782868,-1.08930491321018,1.77706874036385
2.2457905642007,9.07159748623576,9,9.23344041975338,0.689874744898612,7.34303167651317
-0.805513002396877,2.75080209426339,3,2.49608676937556,0,5
-0.413866135746557,3.67351208993026,2,3.48465829460664,-0.216936537624429,4.16788704465506
0.520615742453782,6.29334988270977,7,6.44952999837678,-0.0223473728722249,4.9128610095596
0.99663316007682,7.4063336152374,7,7.64989624088035,0,5
-1.22633185428463,1.97740549521185,2,1.72282702805392,-0.294321681432837,3.88600772290402
-0.799349758503221,2.7637907393804,3,2.50954396634789,-0.495875579164038,3.21237106732837
-0.764913458790182,2.83727769359482,2,2.58595509483188,0,5
-2.06101361376663,0.990503599095584,1,0.82023543140239,-1.21043509578069,1.56850653344013
-1.38886115932295,1.73420661537652,2,1.49164949204504,-1.27462376444141,1.46723033167439
-0.780315338786401,2.80421821515659,3,2.55152297677544,0,5
2.26077258155097,9.08342075903594,9,9.2436745220052,0.243894919999915,5.93155472538905
2.31855992815367,9.12770874361216,9,9.28189335767742,1.52899439434117,8.87849227015833
1.50346906942703,8.27141026356216,8,8.50835050795496,0.463407387345788,6.68563219138388
-0.443162392009136,3.59792012526813,3,3.40147695498189,-0.131602335238888,4.48993048367975
0.0608304971222375,4.99986942448518,5,4.98186808920015,0,5
0.63895834436024,6.59708857266403,6,6.78552347990104,0,5
-1.32643964905718,1.82425122027565,2,1.57656090939719,-0.840157831334023,2.28754533896546
-0.908184634783131,2.54169288698213,3,2.28149346314826,-0.429875671424766,3.42241561692109
2.2457905642007,9.07159748623576,9,9.23344041975338,1.51293389947911,8.85907577079601
-0.884238893787038,2.58924322740639,3,2.3299464010723,0,5
-0.201395237579198,4.24811023835834,4,4.12635380844523,0.148383561104045,5.57415390406191
0.588608909485231,6.4698739440665,7,6.64542868503312,0,5
-2.12661107632972,0.936595183683791,1,0.77354284972246,-1.71205670841125,0.920505086384838
-0.444156784113355,3.59537157156685,4,3.39867836602709,0.57745000271108,7.03239053599199
0.676845312744826,6.69075424289525,6,6.88803700319753,0.517577423131535,6.85435259274781
0.689441337122114,6.72149303060025,6,6.92155549630595,0.36501121963196,6.36094143128098
2.26077258155097,9.08342075903594,9,9.2436745220052,1.01218170320825,8.07731645453534
-1.28616217867472,1.8845517437595,2,1.63387232754562,-1.11231710770453,1.73560780917021
-0.829783958378597,2.70013479673527,2,2.4437322593313,-0.159241696206373,4.38455756531468
0.621469023772587,6.55324854773597,6,6.73735365037782,0.932269679802034,7.91502136193425
0.922811644454403,7.25327651618155,7,7.49045603365211,1.3645570135003,8.66471274678901
0.361359894129959,5.86110484345338,5,5.96381080065536,0,5
0.40958921913266,5.99450301454876,5,6.11449415347507,0,5
-0.537057817427703,3.36245429793471,3,3.14462152992623,-0.511310914635544,3.16479447424595
-1.19914786180631,2.02091841982938,2,1.76480603848147,-1.29137172542765,1.44179911081456
-0.488304567314186,3.48339205252855,4,3.27610354659451,0,5
-0.129063634181284,4.45231854931564,4,4.3575313444541,-0.381564212466903,3.58283618733417
-0.171308048146127,4.33263298952719,4,4.22188406226588,-0.153106661632792,4.40786849718799
0.675087408096924,6.6864482714986,6,6.88333666063373,0.857747727710965,7.75247623476066
0.367295575673178,5.87762637910025,5,5.98250542022631,0.275150882464879,6.04521256176316
-1.88726901370846,1.1475781365054,1,0.957744695650588,-0.994201870579484,1.95815801192397
0.560378102151423,6.3972226868941,7,6.56500455190969,0,5
0.525108743751182,6.30517539457583,7,6.46270408694829,0,5
-0.443238075420223,3.59772611407518,3,3.40126389664681,-0.290096885038324,3.90110202895867
0.0899078595502225,5.08431609674519,4,5.07843657573149,0,5
1.44390560889678,8.18533152982887,8,8.4263790769225,0.292320108506745,6.10684558440922
2.31855992815367,9.12770874361216,9,9.28189335767742,1.25061387735057,8.49560243185736
2.17033163751236,9.00983544831615,9,9.17976456859761,1.42934556558801,8.75299973713625
-2.20975037484058,0.872214094296654,1,0.718106642322581,-0.976480612297787,1.99370623210216
0.305267885238314,5.70367432550586,6,5.78527088309156,0,5
-1.13160582394596,2.13270921561069,2,1.87351038087363,-0.113402272768861,4.55977225581171
1.48039290259079,8.23851244824547,8,8.47711494175858,0.465835437878427,6.69334946013379
1.34307137903002,8.03071188720256,8,8.27717297194608,1.11483138570773,8.26886842985943
0.97284289687761,7.35780296076317,7,7.59956809220776,0.555901739443022,6.96933511189802
-1.13160582394596,2.13270921561069,2,1.87351038087363,-0.627810208253947,2.82468623420841
0.0685613248870026,5.02232149481414,4,5.00754335284806,0,5
-0.187630847863065,4.28669848007238,5,4.16993828883751,-0.83586933966172,2.29740118601732
-0.876695955039695,2.60437454014624,3,2.34540341655585,0.0930555851075202,5.36178548499276
-0.205020280005254,4.23797062133051,5,4.11490979760112,-0.522878358035872,3.12952654158862
-0.439480853100874,3.60736557540726,4,3.4118524545986,-0.0512764134190428,4.80021211496497
-0.476113465819917,3.51408385900724,4,3.30962203970293,0,5
1.24972367507749,7.87711679106895,8,8.12648961912637,0.987068822577723,8.02760356489053
0.586866061724628,6.46541582313664,7,6.64050205544566,0,5
0.865496521155107,7.12940541495434,7,7.35993003887975,0.215861854365762,5.82812328290527
-1.13160582394596,2.13270921561069,2,1.87351038087363,0,5
0.337227221743555,5.79365253822656,6,5.88739967217136,0,5
-2.07914163714662,0.975323043859457,1,0.807061342830879,-1.61297499707224,1.02478956107103
0.624531748950654,6.56095291599041,6,6.74582739638553,0.929455509765183,7.90908417953794
-0.188695664545131,4.28370840662184,4,4.16655928738522,0,5
0.350460345045318,5.83069480655968,6,5.92937868259891,0,5
0.307262685571055,5.70931084444473,6,5.79167476052231,0,5
-0.833057392737009,2.69336005121314,2,2.43674898985547,0,5
-0.829783958378597,2.70013479673527,2,2.4437322593313,-0.432866374531516,3.41266792691054
-2.06101361376663,0.990503599095584,1,0.82023543140239,-0.700185386927812,2.62998901421114
0.280785179580755,5.6342902465841,6,5.70637860895348,0,5
-1.93755276623673,1.09989234910144,1,0.915765685223039,0,5
0.0303238436459015,4.91130430710471,5,4.88062264655165,-0.0585007894641746,4.77212909744128
1.43897625025078,8.17803615496421,8,8.41939580744666,0.467536717521103,6.6987481587529
-0.462970441272793,3.54737029788761,3,3.34604074758201,0.447647138566712,6.63518944806572
1.99744358652405,8.85350477143984,9,9.04225530434941,0.457621493106996,6.66718420188835
-0.493121634704667,3.47131394889993,4,3.262929458023,-0.686394113504689,2.66613211316777
-2.13675537442878,0.928507720209249,1,0.766559580246622,-1.60408677298831,1.03465333483727
0.909936022734422,7.22583370429632,7,7.46165111179607,0,5
1.99744358652405,8.85350477143984,9,9.04225530434941,2.77114146315908,9.72182140797768
0.00270840024464756,4.83123001466851,5,4.78913567588716,0.108208168026734,5.42023704639892
-0.217887702475125,4.20205941033932,5,4.07440803501686,-0.309185847910164,3.833191778079
-1.39415052885201,1.72676317046848,2,1.4846662225692,-1.11929042349021,1.72321882045989
-0.253957998593384,4.10209400763327,4,3.96191697500893,0.0620315549850871,5.24158675730579
-1.35282336722661,1.78569276633731,2,1.54010242996908,-0.496429080517905,3.21065481470668
-2.13675537442878,0.928507720209249,1,0.766559580246622,-0.766859644240266,2.46143574709878
2.04744703978979,8.90094140202444,9,9.08423431477696,0.781951455931187,7.57532490327861
-2.12661107632972,0.936595183683791,1,0.77354284972246,-1.98827235080661,0.679139167382493
-0.749192882041548,2.87134180842506,2,2.62153022782868,0,5
-0.130523145367922,4.44816555441529,4,4.35281777320172,0,5
-1.23208467915123,1.96830415655422,2,1.71407017364539,-1.16362049641251,1.64632121847514
0.694421470298624,6.73359041881195,6,6.93472958487746,0.801910628831057,7.62317163406857
0.842655244304003,7.0788103018115,7,7.30625418772398,0.552551042580836,6.95942718682012
-1.36034067196365,1.77484114704538,2,1.52986832771726,-0.843625835121965,2.2796034681475
-0.449289344428992,3.58223540844821,3,3.38425958325423,0,5
0.575753583089111,6.4369064689958,7,6.60897020560501,0.136770529961839,5.52983959641303
-2.06101361376663,0.990503599095584,1,0.82023543140239,-0.865797837260176,2.22942242375459
-0.222356288029209,4.18961811570648,4,4.06038721514926,-0.452949831893798,3.34777086489716
0.00328311779703945,4.83289510056199,6,4.79103742949615,0,5
0.339242111555913,5.79930103864045,6,5.89380354960212,0,5
0.809972403471146,7.00519888219909,8,7.22778641935162,0,5
-0.908184634783131,2.54169288698213,3,2.28149346314826,-0.943809517931272,2.06079348390195
-2.20975037484058,0.872214094296654,1,0.718106642322581,-0.559359382705004,3.02046981179201
-0.257265369268373,4.09298214557413,4,3.9516828727571,0,5
2.18838722925391,9.02495554672672,9,9.19293865716912,2.10930502048649,9.40681884027585
0.646791583205481,6.61660150892616,7,6.80692553214973,0.265965921435811,6.01200367494905
-0.444156784113355,3.59537157156685,4,3.39867836602709,0,5
0.912506020082999,7.23132911955488,8,7.46742447267962,0.507344417130845,6.82303580331462
1.34307137903002,8.03071188720256,8,8.27717297194608,0.434652822918254,6.59314439142175
0.0449283624314068,4.953694003827,5,4.9290755844757,0,5
0.361359894129959,5.86110484345338,5,5.96381080065536,0,5
-1.29071177208605,1.87765242695615,2,1.62729677423327,-1.00724407082144,1.93236666197887
-0.205752399429734,4.23592400035811,4,4.11260032782863,0,5
-1.25753679822096,1.9284817422996,2,1.67585133797317,-0.496611708048539,3.21008870403955
